b_671036	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada
b_671037	Papio_hamadryas,Varecia_rubra,Lemur_catta	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_671038	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Galago_moholi,Mico_argentatus,Hylobates_lar
b_671039	Leontopithecus_chrysomelas,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes
b_671040	Ateles_geoffroyi,Mandrillus_sphinx,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_671041	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_671042	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_671043	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_671044	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_fuscata,Saguinus_oedipus
b_671045	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_671046	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_671047	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_671048	Saguinus_bicolor,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_671049	Galago_moholi,Eulemur_macaco,Mico_argentatus	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_671050	Eulemur_macaco,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Papio_hamadryas
b_671051	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Macaca_nigra,Eulemur_macaco
b_671052	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_671053	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_671054	Cebuella_pygmaea,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_671055	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi
b_671056	Macaca_nigra,Callithrix_jacchus,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus
b_671057	Macaca_nigra,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_671058	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_671059	Galago_senegalensis,Sapajus_apella,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_671060	Trachypithecus_cristatus,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_671061	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_671062	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya	Callimico_goeldii,Leontopithecus_rosalia,Microcebus_murinus
b_671063	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Papio_hamadryas
b_671064	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_671065	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Lemur_catta,Hylobates_lar,Theropithecus_gelada
b_671066	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_671067	Saimiri_sciureus,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_671068	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_imperator
b_671069	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_671070	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_671071	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Mandrillus_sphinx,Saimiri_sciureus,Cebuella_pygmaea
b_671072	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_671073	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_671074	Saimiri_sciureus,Saguinus_midas,Colobus_guereza	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_671075	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_francoisi
b_671076	Colobus_guereza,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_671077	Lemur_catta,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Saguinus_midas
b_671078	Varecia_rubra,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Papio_hamadryas,Mico_argentatus
b_671079	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Mico_argentatus,Varecia_variegata,Propithecus_coquereli
b_671080	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus
b_671081	Eulemur_macaco,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Colobus_guereza
b_671082	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_671083	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_671084	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Sapajus_apella,Mandrillus_sphinx,Macaca_fascicularis
b_671085	Macaca_silenus,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_671086	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_671087	Macaca_nigra,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor
b_671088	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_671089	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Eulemur_macaco
b_671090	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Macaca_fuscata,Callimico_goeldii,Lemur_catta
b_671091	Macaca_fuscata,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_671092	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_671093	Eulemur_macaco,Saguinus_oedipus,Mico_argentatus	Mandrillus_sphinx,Pan_troglodytes,Galago_senegalensis
b_671094	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Alouatta_caraya
b_671095	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_671096	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_671097	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Microcebus_murinus
b_671098	Sapajus_apella,Macaca_silenus,Saguinus_imperator	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_671099	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Mandrillus_sphinx,Saimiri_sciureus,Macaca_nigra
b_671100	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fuscata	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_671101	Nycticebus_pygmaeus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_671102	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_671103	Varecia_variegata,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus
b_671104	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_671105	Callithrix_jacchus,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella
b_671106	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus
b_671107	Varecia_variegata,Saguinus_midas,Macaca_fuscata	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya
b_671108	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_671109	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_671110	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_671111	Galago_moholi,Alouatta_caraya,Cebuella_pygmaea	Saguinus_imperator,Papio_hamadryas,Macaca_silenus
b_671112	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_671113	Galago_moholi,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_671114	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_671115	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Macaca_silenus,Macaca_fuscata
b_671116	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_671117	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_671118	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_671119	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_671120	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas
b_671121	Saimiri_sciureus,Macaca_nigra,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Nycticebus_coucang
b_671122	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fuscata,Callithrix_jacchus
b_671123	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella
b_671124	Macaca_silenus,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Lemur_catta,Galago_moholi
b_671125	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_671126	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_671127	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_671128	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus	Macaca_silenus,Macaca_nigra,Varecia_rubra
b_671129	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_671130	Varecia_rubra,Galago_moholi,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_671131	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_671132	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_671133	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_671134	Galago_senegalensis,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_671135	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_671136	Alouatta_caraya,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_671137	Galago_moholi,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang
b_671138	Hylobates_lar,Saimiri_sciureus,Saguinus_bicolor	Gorilla_gorilla,Alouatta_caraya,Eulemur_macaco
b_671139	Varecia_rubra,Gorilla_gorilla,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_auratus,Saguinus_imperator
b_671140	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_671141	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_671142	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas
b_671143	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_671144	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_671145	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_671146	Varecia_rubra,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_671147	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang
b_671148	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Hylobates_lar,Cebuella_pygmaea,Papio_hamadryas
b_671149	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_671150	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_671151	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_671152	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_671153	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Propithecus_coquereli,Hylobates_lar
b_671154	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli
b_671155	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_671156	Saguinus_imperator,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_671157	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_671158	Lemur_catta,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_671159	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_671160	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_671161	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_francoisi
b_671162	Callithrix_jacchus,Trachypithecus_auratus,Cebuella_pygmaea	Leontopithecus_rosalia,Macaca_silenus,Varecia_variegata
b_671163	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta	Trachypithecus_auratus,Callithrix_geoffroyi,Propithecus_coquereli
b_671164	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_671165	Trachypithecus_auratus,Saguinus_imperator,Lemur_catta	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_671166	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Saguinus_midas,Galago_moholi
b_671167	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_671168	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea
b_671169	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_671170	Varecia_variegata,Lemur_catta,Sapajus_apella	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_671171	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Leontopithecus_chrysomelas,Lemur_catta,Sapajus_apella
b_671172	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor
b_671173	Macaca_nigra,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Mico_argentatus,Propithecus_coquereli
b_671174	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla	Cebuella_pygmaea,Galago_moholi,Trachypithecus_francoisi
b_671175	Lemur_catta,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli
b_671176	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_671177	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas
b_671178	Callithrix_geoffroyi,Hylobates_lar,Saguinus_midas	Colobus_guereza,Saimiri_sciureus,Nycticebus_pygmaeus
b_671179	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Callithrix_jacchus
b_671180	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza
b_671181	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_671182	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi
b_671183	Alouatta_caraya,Mandrillus_sphinx,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_671184	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Varecia_variegata,Alouatta_caraya,Cebuella_pygmaea
b_671185	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_671186	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_671187	Colobus_guereza,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Pan_troglodytes,Cebuella_pygmaea
b_671188	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Galago_senegalensis
b_671189	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_francoisi	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_671190	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Saguinus_midas
b_671191	Pan_troglodytes,Theropithecus_gelada,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_671192	Alouatta_caraya,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_671193	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_671194	Alouatta_caraya,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Callimico_goeldii
b_671195	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_671196	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_671197	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_671198	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_671199	Eulemur_macaco,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor
b_671200	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_671201	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_671202	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus
b_671203	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_671204	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_671205	Nycticebus_coucang,Callithrix_jacchus,Ateles_geoffroyi	Macaca_nigra,Pan_troglodytes,Varecia_variegata
