b_519046	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus
b_519047	Callithrix_jacchus,Lemur_catta,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_519048	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_519049	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_519050	Callithrix_jacchus,Cercopithecus_neglectus,Nycticebus_coucang	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_519051	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Varecia_variegata,Saguinus_bicolor,Callithrix_jacchus
b_519052	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_519053	Pan_troglodytes,Varecia_variegata,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_519054	Saguinus_midas,Saguinus_oedipus,Macaca_silenus	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_519055	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_519056	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Saguinus_bicolor,Trachypithecus_francoisi
b_519057	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_519058	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_519059	Trachypithecus_cristatus,Mico_argentatus,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Varecia_variegata
b_519060	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_519061	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_519062	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_519063	Lemur_catta,Papio_hamadryas,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_midas
b_519064	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Hylobates_lar,Saimiri_sciureus,Cebuella_pygmaea
b_519065	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco
b_519066	Varecia_rubra,Theropithecus_gelada,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Pan_troglodytes
b_519067	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Microcebus_murinus,Lemur_catta
b_519068	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Pan_troglodytes,Saimiri_sciureus
b_519069	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_519070	Theropithecus_gelada,Saguinus_oedipus,Callithrix_jacchus	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_519071	Cebuella_pygmaea,Nycticebus_pygmaeus,Hylobates_lar	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_519072	Macaca_fuscata,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Hylobates_lar,Eulemur_macaco
b_519073	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Sapajus_apella,Papio_hamadryas
b_519074	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_imperator
b_519075	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar
b_519076	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_519077	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Ateles_geoffroyi,Microcebus_murinus
b_519078	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Alouatta_caraya,Leontopithecus_chrysomelas
b_519079	Saguinus_midas,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_519080	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii
b_519081	Saguinus_imperator,Sapajus_apella,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_519082	Eulemur_macaco,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_519083	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_519084	Propithecus_coquereli,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_519085	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_519086	Lemur_catta,Colobus_guereza,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya
b_519087	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_519088	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_519089	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_519090	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_519091	Varecia_variegata,Sapajus_apella,Lemur_catta	Saguinus_bicolor,Trachypithecus_cristatus,Hylobates_lar
b_519092	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_519093	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_519094	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli
b_519095	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_519096	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_silenus	Trachypithecus_francoisi,Varecia_rubra,Pan_troglodytes
b_519097	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_519098	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_519099	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Macaca_fascicularis,Callimico_goeldii,Ateles_geoffroyi
b_519100	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_519101	Saimiri_sciureus,Callimico_goeldii,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_519102	Nycticebus_coucang,Mico_argentatus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_519103	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_519104	Macaca_nigra,Saguinus_bicolor,Lemur_catta	Callithrix_geoffroyi,Ateles_geoffroyi,Microcebus_murinus
b_519105	Saguinus_oedipus,Ateles_geoffroyi,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_519106	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_coucang,Mico_argentatus
b_519107	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Leontopithecus_chrysomelas
b_519108	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_519109	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_519110	Pan_troglodytes,Galago_senegalensis,Varecia_variegata	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus
b_519111	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_519112	Macaca_fuscata,Ateles_geoffroyi,Callithrix_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Cercopithecus_neglectus
b_519113	Lemur_catta,Pan_troglodytes,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Sapajus_apella
b_519114	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Lemur_catta,Sapajus_apella,Pan_troglodytes
b_519115	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis
b_519116	Saimiri_sciureus,Callithrix_jacchus,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_519117	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_519118	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis	Trachypithecus_auratus,Macaca_nigra,Leontopithecus_rosalia
b_519119	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_519120	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_519121	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_519122	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_519123	Sapajus_apella,Callithrix_jacchus,Galago_moholi	Papio_hamadryas,Pan_troglodytes,Microcebus_murinus
b_519124	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_519125	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Pan_troglodytes
b_519126	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_519127	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_519128	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra
b_519129	Alouatta_caraya,Gorilla_gorilla,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_519130	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_519131	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_519132	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Mico_argentatus
b_519133	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Cercopithecus_neglectus,Callithrix_jacchus,Gorilla_gorilla
b_519134	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra
b_519135	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_519136	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_519137	Varecia_rubra,Macaca_nigra,Varecia_variegata	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas
b_519138	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_519139	Hylobates_lar,Saguinus_midas,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_519140	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_519141	Papio_hamadryas,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_519142	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_519143	Lemur_catta,Mico_argentatus,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_cristatus,Hylobates_lar
b_519144	Macaca_silenus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_519145	Sapajus_apella,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_519146	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus
b_519147	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Saguinus_imperator,Colobus_guereza,Ateles_geoffroyi
b_519148	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco
b_519149	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Colobus_guereza,Saimiri_sciureus,Saguinus_oedipus
b_519150	Saimiri_sciureus,Trachypithecus_auratus,Cebuella_pygmaea	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla
b_519151	Sapajus_apella,Galago_senegalensis,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_519152	Mico_argentatus,Lemur_catta,Leontopithecus_rosalia	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_519153	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_519154	Papio_hamadryas,Lemur_catta,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_519155	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_519156	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_519157	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Gorilla_gorilla,Galago_moholi,Sapajus_apella
b_519158	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_519159	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_519160	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_519161	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco
b_519162	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_519163	Saguinus_imperator,Eulemur_macaco,Callithrix_geoffroyi	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_519164	Macaca_silenus,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_moholi,Saimiri_sciureus,Microcebus_murinus
b_519165	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_519166	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_519167	Hylobates_lar,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_519168	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_519169	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_519170	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_519171	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_519172	Callithrix_geoffroyi,Galago_moholi,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus
b_519173	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_519174	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_519175	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_519176	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_519177	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii
b_519178	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_519179	Alouatta_caraya,Galago_moholi,Lemur_catta	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_519180	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya
b_519181	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_519182	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_519183	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii
b_519184	Trachypithecus_cristatus,Macaca_fascicularis,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Lemur_catta
b_519185	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_519186	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Leontopithecus_rosalia,Colobus_guereza
b_519187	Sapajus_apella,Lemur_catta,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus
b_519188	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_519189	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_519190	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza	Cercopithecus_neglectus,Theropithecus_gelada,Mico_argentatus
b_519191	Varecia_variegata,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Gorilla_gorilla
b_519192	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_519193	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Saguinus_midas
b_519194	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_519195	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_519196	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis
b_519197	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_519198	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_519199	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla
b_519200	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_519201	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_519202	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus
b_519203	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_519204	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Galago_senegalensis
