b_928062	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_928063	Callimico_goeldii,Macaca_fuscata,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Galago_senegalensis
b_928064	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_928065	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_928066	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_928067	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_928068	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_928069	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_928070	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_928071	Trachypithecus_francoisi,Alouatta_caraya,Propithecus_coquereli	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_928072	Callithrix_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_928073	Propithecus_coquereli,Saguinus_imperator,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_928074	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes
b_928075	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_928076	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis	Papio_hamadryas,Mico_argentatus,Ateles_geoffroyi
b_928077	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_928078	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_auratus	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra
b_928079	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_928080	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Leontopithecus_rosalia,Papio_hamadryas,Alouatta_caraya
b_928081	Ateles_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_928082	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi
b_928083	Pan_troglodytes,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_928084	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_928085	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_928086	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_928087	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_928088	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra
b_928089	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_928090	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_928091	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_928092	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_928093	Cercopithecus_neglectus,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_928094	Galago_senegalensis,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_928095	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Galago_moholi
b_928096	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_928097	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_928098	Eulemur_macaco,Lemur_catta,Galago_moholi	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_928099	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco
b_928100	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Gorilla_gorilla
b_928101	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Callimico_goeldii
b_928102	Nycticebus_pygmaeus,Macaca_fascicularis,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_928103	Mico_argentatus,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_928104	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Saguinus_imperator
b_928105	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_928106	Lemur_catta,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_928107	Varecia_rubra,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_928108	Propithecus_coquereli,Galago_moholi,Lemur_catta	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_928109	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_928110	Colobus_guereza,Leontopithecus_rosalia,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_928111	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla
b_928112	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_928113	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_928114	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_928115	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi
b_928116	Pan_troglodytes,Saguinus_oedipus,Varecia_rubra	Lemur_catta,Saimiri_sciureus,Galago_moholi
b_928117	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_francoisi	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_928118	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_928119	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Colobus_guereza
b_928120	Pan_troglodytes,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Macaca_silenus
b_928121	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_928122	Colobus_guereza,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_928123	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_928124	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_928125	Alouatta_caraya,Macaca_silenus,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_928126	Saguinus_bicolor,Hylobates_lar,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_928127	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_928128	Leontopithecus_chrysomelas,Lemur_catta,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_928129	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis	Mico_argentatus,Hylobates_lar,Trachypithecus_cristatus
b_928130	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_928131	Microcebus_murinus,Galago_moholi,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_928132	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Hylobates_lar,Saguinus_imperator
b_928133	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_928134	Callimico_goeldii,Nycticebus_pygmaeus,Trachypithecus_francoisi	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas
b_928135	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_928136	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_928137	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_928138	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_928139	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_928140	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_928141	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_928142	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_senegalensis	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta
b_928143	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_bicolor,Alouatta_caraya
b_928144	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra
b_928145	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_928146	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar	Lemur_catta,Alouatta_caraya,Gorilla_gorilla
b_928147	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_928148	Mandrillus_sphinx,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_928149	Macaca_fuscata,Varecia_variegata,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_928150	Pan_troglodytes,Saguinus_bicolor,Theropithecus_gelada	Microcebus_murinus,Macaca_fuscata,Varecia_variegata
b_928151	Lemur_catta,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_928152	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_928153	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus	Lemur_catta,Galago_moholi,Alouatta_caraya
b_928154	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis
b_928155	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Ateles_geoffroyi
b_928156	Callithrix_geoffroyi,Mico_argentatus,Macaca_fuscata	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_928157	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor
b_928158	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_fuscata
b_928159	Colobus_guereza,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Callithrix_jacchus,Ateles_geoffroyi
b_928160	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Leontopithecus_chrysomelas,Microcebus_murinus
b_928161	Galago_moholi,Pan_troglodytes,Theropithecus_gelada	Saguinus_midas,Saguinus_oedipus,Mico_argentatus
b_928162	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_928163	Varecia_variegata,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_928164	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_928165	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_928166	Microcebus_murinus,Varecia_rubra,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Gorilla_gorilla
b_928167	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella
b_928168	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata
b_928169	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_928170	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_928171	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_928172	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_928173	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_928174	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_928175	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_928176	Hylobates_lar,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_928177	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_928178	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_928179	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_928180	Trachypithecus_cristatus,Saimiri_sciureus,Saguinus_midas	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_928181	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_928182	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_928183	Saguinus_imperator,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_928184	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Varecia_variegata,Saguinus_oedipus
b_928185	Varecia_variegata,Macaca_silenus,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar
b_928186	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_928187	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_928188	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_nigra	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_928189	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_rosalia,Macaca_nigra
b_928190	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_928191	Sapajus_apella,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_928192	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus
b_928193	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_928194	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus
b_928195	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_928196	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_928197	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_928198	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_928199	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Varecia_rubra
b_928200	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_geoffroyi
b_928201	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_928202	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_928203	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella	Hylobates_lar,Galago_moholi,Microcebus_murinus
b_928204	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_928205	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
