b_36016	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_36017	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_36018	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_oedipus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_36019	Sapajus_apella,Trachypithecus_francoisi,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus
b_36020	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_36021	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus
b_36022	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_36023	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Macaca_nigra
b_36024	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_36025	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Mico_argentatus,Galago_moholi
b_36026	Galago_moholi,Sapajus_apella,Trachypithecus_auratus	Theropithecus_gelada,Macaca_nigra,Callithrix_jacchus
b_36027	Mandrillus_sphinx,Leontopithecus_chrysomelas,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_36028	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_36029	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus
b_36030	Ateles_geoffroyi,Macaca_nigra,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_36031	Eulemur_macaco,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Varecia_rubra,Saguinus_bicolor
b_36032	Varecia_rubra,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_36033	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_36034	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_36035	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_36036	Macaca_fuscata,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_36037	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus
b_36038	Varecia_rubra,Mico_argentatus,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_36039	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_36040	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_36041	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_36042	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_36043	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_36044	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_36045	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_36046	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_36047	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_auratus,Callithrix_geoffroyi,Theropithecus_gelada
b_36048	Saimiri_sciureus,Mandrillus_sphinx,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_36049	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Saguinus_imperator,Saguinus_midas
b_36050	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_36051	Saguinus_oedipus,Varecia_variegata,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus
b_36052	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus
b_36053	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Sapajus_apella
b_36054	Eulemur_macaco,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_36055	Propithecus_coquereli,Cercopithecus_neglectus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Callithrix_geoffroyi
b_36056	Varecia_variegata,Callimico_goeldii,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_36057	Eulemur_macaco,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_36058	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_rosalia	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_cristatus
b_36059	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas
b_36060	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata
b_36061	Eulemur_macaco,Hylobates_lar,Mico_argentatus	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_36062	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_36063	Sapajus_apella,Leontopithecus_rosalia,Varecia_rubra	Pan_troglodytes,Mico_argentatus,Callimico_goeldii
b_36064	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_36065	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_36066	Saguinus_midas,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_36067	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Galago_moholi,Propithecus_coquereli
b_36068	Macaca_silenus,Mico_argentatus,Macaca_fuscata	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_36069	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_36070	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_36071	Ateles_geoffroyi,Macaca_fuscata,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_36072	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata
b_36073	Macaca_fascicularis,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_36074	Trachypithecus_cristatus,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_36075	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_jacchus
b_36076	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla
b_36077	Varecia_variegata,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Eulemur_macaco,Hylobates_lar
b_36078	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_36079	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Callimico_goeldii,Lemur_catta
b_36080	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor
b_36081	Galago_moholi,Saguinus_midas,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_36082	Cercopithecus_neglectus,Saguinus_oedipus,Lemur_catta	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra
b_36083	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_36084	Papio_hamadryas,Alouatta_caraya,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_36085	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_36086	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_36087	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus
b_36088	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_36089	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_36090	Sapajus_apella,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_36091	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_36092	Macaca_nigra,Hylobates_lar,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_36093	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_36094	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_midas,Varecia_variegata
b_36095	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Colobus_guereza,Galago_moholi
b_36096	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_36097	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_36098	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_36099	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Gorilla_gorilla,Macaca_nigra
b_36100	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_36101	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_36102	Alouatta_caraya,Varecia_rubra,Galago_moholi	Colobus_guereza,Microcebus_murinus,Saguinus_imperator
b_36103	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_36104	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_36105	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_36106	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_36107	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_36108	Saguinus_oedipus,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_36109	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_36110	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_36111	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_36112	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Callimico_goeldii,Nycticebus_coucang
b_36113	Trachypithecus_cristatus,Alouatta_caraya,Cebuella_pygmaea	Saguinus_midas,Propithecus_coquereli,Cercopithecus_neglectus
b_36114	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Hylobates_lar
b_36115	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_36116	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Propithecus_coquereli,Mandrillus_sphinx
b_36117	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Hylobates_lar,Varecia_variegata,Macaca_fuscata
b_36118	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_36119	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_36120	Callimico_goeldii,Varecia_rubra,Leontopithecus_rosalia	Galago_senegalensis,Macaca_fuscata,Colobus_guereza
b_36121	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas
b_36122	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_36123	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas
b_36124	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_36125	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_36126	Varecia_rubra,Lemur_catta,Papio_hamadryas	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_36127	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_36128	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_36129	Colobus_guereza,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Lemur_catta,Callithrix_jacchus
b_36130	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_36131	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Callithrix_jacchus,Saguinus_oedipus,Gorilla_gorilla
b_36132	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_36133	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_36134	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_36135	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_36136	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_36137	Trachypithecus_auratus,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus
b_36138	Cebuella_pygmaea,Trachypithecus_auratus,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_36139	Lemur_catta,Varecia_variegata,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis
b_36140	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_francoisi,Callimico_goeldii
b_36141	Mico_argentatus,Varecia_rubra,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_36142	Sapajus_apella,Saguinus_imperator,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus
b_36143	Cercopithecus_neglectus,Leontopithecus_rosalia,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_36144	Trachypithecus_cristatus,Microcebus_murinus,Papio_hamadryas	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_bicolor
b_36145	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus
b_36146	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Lemur_catta,Colobus_guereza
b_36147	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_imperator,Hylobates_lar
b_36148	Trachypithecus_francoisi,Saguinus_oedipus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_36149	Galago_senegalensis,Lemur_catta,Leontopithecus_chrysomelas	Alouatta_caraya,Saguinus_oedipus,Macaca_fuscata
b_36150	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_36151	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_36152	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Saguinus_imperator
b_36153	Macaca_silenus,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_36154	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_36155	Trachypithecus_cristatus,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Lemur_catta,Galago_senegalensis
b_36156	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco
b_36157	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_36158	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_36159	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_36160	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_36161	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_36162	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes
b_36163	Saguinus_bicolor,Colobus_guereza,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_36164	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_36165	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_midas	Theropithecus_gelada,Macaca_silenus,Varecia_rubra
b_36166	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Callithrix_jacchus,Macaca_nigra
b_36167	Microcebus_murinus,Colobus_guereza,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_36168	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_36169	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_36170	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_36171	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza
b_36172	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_fascicularis	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_36173	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_36174	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_36175	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_36176	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_36177	Alouatta_caraya,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_36178	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_36179	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Lemur_catta,Varecia_variegata,Macaca_silenus
b_36180	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_36181	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_36182	Galago_moholi,Cercopithecus_neglectus,Saimiri_sciureus	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_36183	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Galago_senegalensis,Papio_hamadryas,Callimico_goeldii
b_36184	Varecia_rubra,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_36185	Leontopithecus_chrysomelas,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_36186	Cercopithecus_neglectus,Saguinus_imperator,Callimico_goeldii	Trachypithecus_cristatus,Saimiri_sciureus,Pan_troglodytes
b_36187	Macaca_silenus,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_36188	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_36189	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Papio_hamadryas,Hylobates_lar,Alouatta_caraya
b_36190	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_oedipus,Cebuella_pygmaea
b_36191	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_36192	Sapajus_apella,Cercopithecus_neglectus,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang
b_36193	Saguinus_imperator,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_36194	Varecia_rubra,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata
b_36195	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_36196	Trachypithecus_cristatus,Microcebus_murinus,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_36197	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_bicolor	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_36198	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_36199	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_36200	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_36201	Theropithecus_gelada,Hylobates_lar,Varecia_rubra	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus
b_36202	Leontopithecus_rosalia,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_36203	Nycticebus_coucang,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Trachypithecus_auratus,Alouatta_caraya
b_36204	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
