b_200060	Macaca_fuscata,Varecia_variegata,Lemur_catta	Alouatta_caraya,Galago_moholi,Gorilla_gorilla
b_200061	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_200062	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_200063	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_200064	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_200065	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator
b_200066	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya
b_200067	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_200068	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Cebuella_pygmaea,Cercopithecus_neglectus,Hylobates_lar
b_200069	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_200070	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_200071	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_200072	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_200073	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_200074	Cercopithecus_neglectus,Macaca_nigra,Alouatta_caraya	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_cristatus
b_200075	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi
b_200076	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Macaca_fuscata,Varecia_rubra,Trachypithecus_auratus
b_200077	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_200078	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Macaca_nigra,Alouatta_caraya,Saguinus_imperator
b_200079	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_200080	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus
b_200081	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_200082	Macaca_fascicularis,Galago_senegalensis,Varecia_rubra	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_200083	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_geoffroyi,Mico_argentatus
b_200084	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar
b_200085	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_200086	Alouatta_caraya,Colobus_guereza,Theropithecus_gelada	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_200087	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Macaca_silenus,Mandrillus_sphinx
b_200088	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_200089	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_200090	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus
b_200091	Pan_troglodytes,Alouatta_caraya,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Varecia_variegata
b_200092	Galago_senegalensis,Galago_moholi,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus
b_200093	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_200094	Ateles_geoffroyi,Eulemur_macaco,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes
b_200095	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Saguinus_imperator,Sapajus_apella
b_200096	Nycticebus_coucang,Alouatta_caraya,Colobus_guereza	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes
b_200097	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_200098	Cercopithecus_neglectus,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar
b_200099	Trachypithecus_francoisi,Callithrix_geoffroyi,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_200100	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Hylobates_lar,Galago_moholi,Mico_argentatus
b_200101	Cebuella_pygmaea,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Trachypithecus_cristatus
b_200102	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_200103	Callimico_goeldii,Hylobates_lar,Nycticebus_pygmaeus	Varecia_rubra,Mandrillus_sphinx,Papio_hamadryas
b_200104	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_200105	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus
b_200106	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Gorilla_gorilla
b_200107	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_200108	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_200109	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Macaca_nigra,Saguinus_oedipus
b_200110	Galago_senegalensis,Trachypithecus_auratus,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_200111	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus	Theropithecus_gelada,Mico_argentatus,Papio_hamadryas
b_200112	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_200113	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_200114	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_200115	Propithecus_coquereli,Pan_troglodytes,Callimico_goeldii	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus
b_200116	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii
b_200117	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_200118	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_coucang,Macaca_nigra
b_200119	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii
b_200120	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_200121	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_200122	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea
b_200123	Lemur_catta,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_200124	Trachypithecus_auratus,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx
b_200125	Alouatta_caraya,Hylobates_lar,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_200126	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_200127	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_200128	Saguinus_oedipus,Varecia_rubra,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_200129	Cercopithecus_neglectus,Macaca_fascicularis,Galago_senegalensis	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_200130	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes
b_200131	Saguinus_oedipus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_200132	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Colobus_guereza
b_200133	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus
b_200134	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli
b_200135	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_200136	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli
b_200137	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_200138	Varecia_rubra,Theropithecus_gelada,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_200139	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_200140	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_200141	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_200142	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya
b_200143	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_200144	Hylobates_lar,Saguinus_imperator,Lemur_catta	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_200145	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Colobus_guereza
b_200146	Trachypithecus_auratus,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Galago_moholi
b_200147	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_200148	Saguinus_bicolor,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Galago_moholi
b_200149	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis
b_200150	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_200151	Galago_moholi,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_200152	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_200153	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_200154	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_200155	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii
b_200156	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_200157	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_200158	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Macaca_silenus,Hylobates_lar,Alouatta_caraya
b_200159	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_200160	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_200161	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Varecia_rubra,Saguinus_bicolor
b_200162	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya	Leontopithecus_rosalia,Macaca_nigra,Papio_hamadryas
b_200163	Papio_hamadryas,Sapajus_apella,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_200164	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_200165	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_200166	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_200167	Nycticebus_coucang,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis
b_200168	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_200169	Gorilla_gorilla,Trachypithecus_auratus,Sapajus_apella	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas
b_200170	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_200171	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_200172	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_200173	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_200174	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Callithrix_geoffroyi,Sapajus_apella,Eulemur_macaco
b_200175	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_200176	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_200177	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_bicolor	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_200178	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_200179	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_200180	Trachypithecus_cristatus,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi
b_200181	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Colobus_guereza,Nycticebus_coucang,Hylobates_lar
b_200182	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Macaca_silenus,Theropithecus_gelada
b_200183	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_200184	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_200185	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_200186	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Lemur_catta,Cercopithecus_neglectus
b_200187	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_200188	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_200189	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_200190	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus
b_200191	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_200192	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_200193	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_200194	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_200195	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Colobus_guereza,Ateles_geoffroyi
b_200196	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_200197	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor
b_200198	Trachypithecus_cristatus,Varecia_variegata,Saguinus_imperator	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus
b_200199	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_200200	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi
b_200201	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_200202	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Saguinus_imperator
b_200203	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Macaca_nigra
