b_681204	Macaca_nigra,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus
b_681205	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_681206	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus
b_681207	Saguinus_imperator,Macaca_silenus,Theropithecus_gelada	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_681208	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_681209	Sapajus_apella,Saimiri_sciureus,Lemur_catta	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_681210	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Varecia_variegata
b_681211	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_681212	Trachypithecus_francoisi,Eulemur_macaco,Saimiri_sciureus	Cebuella_pygmaea,Pan_troglodytes,Galago_moholi
b_681213	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Colobus_guereza,Saguinus_bicolor,Trachypithecus_auratus
b_681214	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_681215	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Lemur_catta
b_681216	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Nycticebus_pygmaeus,Alouatta_caraya
b_681217	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_681218	Saguinus_bicolor,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_681219	Hylobates_lar,Macaca_nigra,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus
b_681220	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_681221	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_681222	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_variegata
b_681223	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_681224	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Papio_hamadryas
b_681225	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_681226	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_681227	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_francoisi
b_681228	Trachypithecus_francoisi,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_681229	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Varecia_rubra
b_681230	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_681231	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_681232	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Trachypithecus_auratus,Varecia_variegata,Mico_argentatus
b_681233	Ateles_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fascicularis,Trachypithecus_auratus
b_681234	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Macaca_nigra,Pan_troglodytes
b_681235	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Callimico_goeldii,Mandrillus_sphinx,Macaca_fuscata
b_681236	Colobus_guereza,Lemur_catta,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_681237	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_681238	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_681239	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_681240	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_bicolor,Macaca_fuscata
b_681241	Galago_senegalensis,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_681242	Cercopithecus_neglectus,Colobus_guereza,Saguinus_imperator	Galago_moholi,Sapajus_apella,Mandrillus_sphinx
b_681243	Saguinus_midas,Eulemur_macaco,Lemur_catta	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_681244	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_681245	Macaca_silenus,Nycticebus_coucang,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_681246	Leontopithecus_rosalia,Trachypithecus_francoisi,Mico_argentatus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_681247	Cebuella_pygmaea,Trachypithecus_auratus,Saimiri_sciureus	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco
b_681248	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_681249	Microcebus_murinus,Saguinus_midas,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_681250	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_681251	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Sapajus_apella,Alouatta_caraya,Eulemur_macaco
b_681252	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_681253	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_681254	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella	Macaca_silenus,Lemur_catta,Macaca_nigra
b_681255	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_681256	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_681257	Macaca_nigra,Hylobates_lar,Alouatta_caraya	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_681258	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_681259	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_681260	Callithrix_geoffroyi,Sapajus_apella,Hylobates_lar	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_681261	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra	Hylobates_lar,Eulemur_macaco,Galago_senegalensis
b_681262	Cercopithecus_neglectus,Saguinus_oedipus,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_681263	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_681264	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_681265	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_681266	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Saguinus_oedipus,Theropithecus_gelada,Pan_troglodytes
b_681267	Lemur_catta,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra
b_681268	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus
b_681269	Nycticebus_coucang,Callithrix_jacchus,Sapajus_apella	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_681270	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Callimico_goeldii,Pan_troglodytes
b_681271	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Hylobates_lar
b_681272	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis
b_681273	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_681274	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Macaca_nigra,Microcebus_murinus
b_681275	Macaca_fuscata,Saguinus_bicolor,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_681276	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Callithrix_jacchus
b_681277	Mico_argentatus,Mandrillus_sphinx,Macaca_silenus	Saimiri_sciureus,Trachypithecus_cristatus,Hylobates_lar
b_681278	Macaca_fuscata,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_681279	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_681280	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_681281	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_681282	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis
b_681283	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Sapajus_apella,Macaca_fuscata
b_681284	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco	Microcebus_murinus,Macaca_fascicularis,Saguinus_imperator
b_681285	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_francoisi,Galago_moholi
b_681286	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_681287	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_681288	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_681289	Mico_argentatus,Callithrix_geoffroyi,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_681290	Alouatta_caraya,Macaca_fuscata,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_681291	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis	Saguinus_bicolor,Galago_senegalensis,Alouatta_caraya
b_681292	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_681293	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Saguinus_oedipus,Callithrix_geoffroyi
b_681294	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_681295	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_681296	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_681297	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar
b_681298	Microcebus_murinus,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Papio_hamadryas,Galago_senegalensis
b_681299	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_681300	Lemur_catta,Saguinus_oedipus,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_681301	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_681302	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_681303	Hylobates_lar,Cebuella_pygmaea,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_681304	Macaca_nigra,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla
b_681305	Lemur_catta,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_681306	Varecia_rubra,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella
b_681307	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya
b_681308	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_681309	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_681310	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_681311	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus
b_681312	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata	Macaca_silenus,Callimico_goeldii,Mico_argentatus
b_681313	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli
b_681314	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_681315	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Trachypithecus_auratus,Mico_argentatus
b_681316	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Hylobates_lar
b_681317	Mandrillus_sphinx,Saguinus_midas,Eulemur_macaco	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_681318	Macaca_fuscata,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Lemur_catta,Galago_moholi
b_681319	Theropithecus_gelada,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_681320	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_681321	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Mico_argentatus
b_681322	Trachypithecus_auratus,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_681323	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_681324	Varecia_variegata,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_681325	Alouatta_caraya,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_681326	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_681327	Papio_hamadryas,Sapajus_apella,Macaca_fuscata	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_681328	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_681329	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Lemur_catta
b_681330	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Saguinus_midas
b_681331	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_pygmaeus	Macaca_nigra,Mico_argentatus,Mandrillus_sphinx
b_681332	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_681333	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_681334	Saguinus_oedipus,Galago_moholi,Varecia_rubra	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_681335	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Mandrillus_sphinx
b_681336	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_681337	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_681338	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella
b_681339	Varecia_rubra,Mandrillus_sphinx,Colobus_guereza	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_pygmaeus
b_681340	Macaca_nigra,Cercopithecus_neglectus,Callimico_goeldii	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_681341	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Pan_troglodytes,Theropithecus_gelada
b_681342	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi
b_681343	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_681344	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya
b_681345	Callimico_goeldii,Galago_moholi,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_681346	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_681347	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_681348	Saguinus_imperator,Varecia_rubra,Mico_argentatus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_681349	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Galago_senegalensis,Papio_hamadryas
b_681350	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor
b_681351	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_681352	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Varecia_rubra,Hylobates_lar
b_681353	Hylobates_lar,Lemur_catta,Varecia_variegata	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis
b_681354	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_681355	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_681356	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Macaca_nigra,Macaca_silenus
b_681357	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_681358	Callimico_goeldii,Galago_senegalensis,Lemur_catta	Sapajus_apella,Papio_hamadryas,Pan_troglodytes
b_681359	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas
b_681360	Hylobates_lar,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Callithrix_geoffroyi,Papio_hamadryas
b_681361	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_681362	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi	Lemur_catta,Saguinus_bicolor,Pan_troglodytes
b_681363	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_681364	Sapajus_apella,Varecia_rubra,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Saguinus_oedipus
b_681365	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi	Pan_troglodytes,Saimiri_sciureus,Macaca_nigra
b_681366	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_681367	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_681368	Lemur_catta,Eulemur_macaco,Varecia_rubra	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_681369	Saguinus_midas,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_681370	Saguinus_imperator,Saguinus_bicolor,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Pan_troglodytes
b_681371	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_681372	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli
b_681373	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_681374	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_681375	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_681376	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Colobus_guereza
b_681377	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_681378	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_681379	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_681380	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata	Callimico_goeldii,Alouatta_caraya,Varecia_variegata
b_681381	Colobus_guereza,Mico_argentatus,Trachypithecus_francoisi	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_681382	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_681383	Alouatta_caraya,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_681384	Mico_argentatus,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_681385	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_681386	Microcebus_murinus,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_681387	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Saguinus_imperator,Saguinus_oedipus
b_681388	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx
b_681389	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_681390	Cebuella_pygmaea,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_681391	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Hylobates_lar	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_681392	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Leontopithecus_rosalia,Sapajus_apella,Theropithecus_gelada
b_681393	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Lemur_catta
b_681394	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas	Callimico_goeldii,Callithrix_jacchus,Hylobates_lar
b_681395	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_681396	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus
b_681397	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_681398	Varecia_rubra,Galago_moholi,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_681399	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli
b_681400	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_681401	Leontopithecus_rosalia,Alouatta_caraya,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_681402	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Galago_moholi
b_681403	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_681404	Colobus_guereza,Macaca_nigra,Mico_argentatus	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_681405	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_681406	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Sapajus_apella,Trachypithecus_francoisi
b_681407	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
