b_887025	Sapajus_apella,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_rubra,Saimiri_sciureus,Papio_hamadryas
b_887026	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Cercopithecus_neglectus
b_887027	Mico_argentatus,Macaca_nigra,Callithrix_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_887028	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_887029	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_887030	Saguinus_imperator,Leontopithecus_rosalia,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_887031	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_887032	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_887033	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_887034	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_887035	Saguinus_midas,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_auratus,Ateles_geoffroyi,Papio_hamadryas
b_887036	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Saguinus_oedipus
b_887037	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_887038	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Hylobates_lar,Galago_senegalensis,Colobus_guereza
b_887039	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_887040	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_887041	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_887042	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_887043	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea
b_887044	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_887045	Callithrix_jacchus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_887046	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis
b_887047	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_887048	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_887049	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus
b_887050	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_887051	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_887052	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_887053	Microcebus_murinus,Varecia_variegata,Lemur_catta	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus
b_887054	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_887055	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang
b_887056	Cercopithecus_neglectus,Varecia_rubra,Hylobates_lar	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus
b_887057	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_887058	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_887059	Theropithecus_gelada,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus
b_887060	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_887061	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_francoisi,Alouatta_caraya
b_887062	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_887063	Eulemur_macaco,Lemur_catta,Varecia_variegata	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus
b_887064	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi
b_887065	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_887066	Galago_senegalensis,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus
b_887067	Macaca_nigra,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_887068	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus
b_887069	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Mico_argentatus,Ateles_geoffroyi
b_887070	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_887071	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_rosalia
b_887072	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Colobus_guereza
b_887073	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta
b_887074	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_887075	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_887076	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_887077	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_887078	Callimico_goeldii,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_887079	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Macaca_fuscata
b_887080	Callithrix_geoffroyi,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_887081	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_887082	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_887083	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_auratus
b_887084	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Mico_argentatus,Saguinus_oedipus,Galago_moholi
b_887085	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_887086	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator
b_887087	Colobus_guereza,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_887088	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_887089	Leontopithecus_chrysomelas,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_887090	Trachypithecus_cristatus,Cebuella_pygmaea,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Leontopithecus_rosalia
b_887091	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Alouatta_caraya,Pan_troglodytes,Trachypithecus_cristatus
b_887092	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_887093	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Eulemur_macaco
b_887094	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_887095	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_887096	Macaca_fascicularis,Saguinus_bicolor,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_887097	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Alouatta_caraya,Cercopithecus_neglectus
b_887098	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_887099	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus
b_887100	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_oedipus
b_887101	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_887102	Galago_moholi,Callithrix_jacchus,Theropithecus_gelada	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_887103	Pan_troglodytes,Varecia_variegata,Alouatta_caraya	Trachypithecus_francoisi,Leontopithecus_rosalia,Macaca_nigra
b_887104	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Sapajus_apella,Saguinus_midas,Microcebus_murinus
b_887105	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus
b_887106	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata
b_887107	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_887108	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Pan_troglodytes,Colobus_guereza,Macaca_fuscata
b_887109	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_887110	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Macaca_silenus,Lemur_catta
b_887111	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_887112	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_887113	Varecia_rubra,Macaca_silenus,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus
b_887114	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Papio_hamadryas
b_887115	Varecia_variegata,Papio_hamadryas,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii
b_887116	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_887117	Macaca_nigra,Saguinus_bicolor,Macaca_silenus	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_887118	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_887119	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_cristatus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_887120	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_887121	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_887122	Leontopithecus_rosalia,Mico_argentatus,Galago_moholi	Nycticebus_coucang,Macaca_fuscata,Papio_hamadryas
b_887123	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_887124	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_887125	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_887126	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Cercopithecus_neglectus
b_887127	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_887128	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_887129	Saguinus_imperator,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Varecia_rubra,Varecia_variegata
b_887130	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_887131	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_887132	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi
b_887133	Lemur_catta,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Macaca_nigra,Theropithecus_gelada
b_887134	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_887135	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_887136	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_887137	Varecia_rubra,Ateles_geoffroyi,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus
b_887138	Cercopithecus_neglectus,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_887139	Varecia_variegata,Macaca_fuscata,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_887140	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia
b_887141	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_887142	Varecia_rubra,Lemur_catta,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes
b_887143	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_887144	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_887145	Eulemur_macaco,Galago_senegalensis,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Mandrillus_sphinx
b_887146	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_887147	Propithecus_coquereli,Saguinus_oedipus,Callithrix_jacchus	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_887148	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_887149	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Callithrix_jacchus,Macaca_nigra
b_887150	Varecia_variegata,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_887151	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_887152	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes
b_887153	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_887154	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_887155	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_887156	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus
b_887157	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_887158	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_887159	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_887160	Lemur_catta,Macaca_nigra,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_887161	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_887162	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_887163	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_887164	Eulemur_macaco,Sapajus_apella,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_887165	Theropithecus_gelada,Saguinus_imperator,Gorilla_gorilla	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Microcebus_murinus
b_887166	Leontopithecus_rosalia,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_oedipus,Colobus_guereza,Eulemur_macaco
b_887167	Callithrix_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Eulemur_macaco,Galago_moholi,Lemur_catta
b_887168	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_887169	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_887170	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus
b_887171	Hylobates_lar,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_887172	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_887173	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_887174	Colobus_guereza,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_887175	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_887176	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_887177	Alouatta_caraya,Mico_argentatus,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra
b_887178	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Macaca_nigra,Saguinus_oedipus,Macaca_fuscata
b_887179	Macaca_fuscata,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_887180	Papio_hamadryas,Macaca_silenus,Sapajus_apella	Galago_moholi,Callithrix_jacchus,Mico_argentatus
b_887181	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Galago_moholi,Gorilla_gorilla
b_887182	Ateles_geoffroyi,Saguinus_oedipus,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_887183	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Alouatta_caraya,Macaca_fuscata
b_887184	Colobus_guereza,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_887185	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_887186	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_887187	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus
b_887188	Macaca_nigra,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_887189	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_887190	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_887191	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor
b_887192	Sapajus_apella,Theropithecus_gelada,Cebuella_pygmaea	Galago_moholi,Varecia_variegata,Varecia_rubra
b_887193	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_887194	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_887195	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_887196	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_887197	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Colobus_guereza
b_887198	Callithrix_jacchus,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_887199	Mandrillus_sphinx,Nycticebus_pygmaeus,Ateles_geoffroyi	Sapajus_apella,Varecia_rubra,Saguinus_bicolor
b_887200	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas
b_887201	Nycticebus_coucang,Cercopithecus_neglectus,Callimico_goeldii	Macaca_silenus,Pan_troglodytes,Eulemur_macaco
b_887202	Macaca_nigra,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi
b_887203	Mico_argentatus,Callithrix_jacchus,Colobus_guereza	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
