b_530023	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Colobus_guereza,Saimiri_sciureus
b_530024	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_530025	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_530026	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_cristatus,Macaca_silenus
b_530027	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Hylobates_lar
b_530028	Colobus_guereza,Leontopithecus_rosalia,Theropithecus_gelada	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi
b_530029	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_530030	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_530031	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_silenus,Macaca_fascicularis
b_530032	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus
b_530033	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra
b_530034	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_530035	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Eulemur_macaco
b_530036	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus
b_530037	Saguinus_imperator,Galago_moholi,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_530038	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_530039	Mico_argentatus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_530040	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_530041	Mico_argentatus,Papio_hamadryas,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_530042	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus
b_530043	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_midas,Galago_senegalensis,Gorilla_gorilla
b_530044	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas
b_530045	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_530046	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Varecia_rubra
b_530047	Eulemur_macaco,Lemur_catta,Mico_argentatus	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_530048	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_530049	Lemur_catta,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi
b_530050	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_530051	Hylobates_lar,Saguinus_midas,Eulemur_macaco	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_530052	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Callithrix_geoffroyi,Pan_troglodytes
b_530053	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Macaca_silenus,Macaca_fuscata
b_530054	Mandrillus_sphinx,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus
b_530055	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus
b_530056	Pan_troglodytes,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi
b_530057	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_530058	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_530059	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli
b_530060	Callimico_goeldii,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_530061	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_530062	Papio_hamadryas,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_rosalia,Mandrillus_sphinx,Callimico_goeldii
b_530063	Mico_argentatus,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Callimico_goeldii
b_530064	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_530065	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus
b_530066	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_530067	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Macaca_silenus
b_530068	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_530069	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Leontopithecus_rosalia
b_530070	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Callimico_goeldii,Saguinus_bicolor
b_530071	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Galago_moholi,Saguinus_oedipus
b_530072	Pan_troglodytes,Saguinus_imperator,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_530073	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_bicolor
b_530074	Saguinus_oedipus,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_530075	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_530076	Galago_senegalensis,Pan_troglodytes,Sapajus_apella	Saguinus_oedipus,Papio_hamadryas,Saguinus_bicolor
b_530077	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_530078	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_530079	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_530080	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Macaca_nigra,Macaca_silenus
b_530081	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_530082	Trachypithecus_auratus,Varecia_rubra,Alouatta_caraya	Mandrillus_sphinx,Callithrix_jacchus,Pan_troglodytes
b_530083	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_530084	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_variegata
b_530085	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_530086	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus	Callithrix_geoffroyi,Lemur_catta,Macaca_silenus
b_530087	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_530088	Saguinus_bicolor,Lemur_catta,Sapajus_apella	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_530089	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Varecia_rubra,Alouatta_caraya
b_530090	Macaca_nigra,Saguinus_imperator,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_530091	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza
b_530092	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_530093	Saguinus_imperator,Leontopithecus_chrysomelas,Gorilla_gorilla	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_530094	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_530095	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Trachypithecus_cristatus
b_530096	Macaca_silenus,Cercopithecus_neglectus,Saguinus_imperator	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_530097	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_530098	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli
b_530099	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_530100	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_530101	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada
b_530102	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Theropithecus_gelada
b_530103	Gorilla_gorilla,Nycticebus_coucang,Saimiri_sciureus	Macaca_nigra,Trachypithecus_francoisi,Eulemur_macaco
b_530104	Sapajus_apella,Saguinus_imperator,Mandrillus_sphinx	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_530105	Lemur_catta,Macaca_silenus,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus
b_530106	Saguinus_bicolor,Nycticebus_pygmaeus,Macaca_nigra	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_530107	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_530108	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_530109	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_530110	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Cebuella_pygmaea
b_530111	Mandrillus_sphinx,Gorilla_gorilla,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_530112	Callithrix_geoffroyi,Saguinus_imperator,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_530113	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli
b_530114	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_530115	Saguinus_bicolor,Lemur_catta,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_530116	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Theropithecus_gelada,Ateles_geoffroyi
b_530117	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_530118	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Saguinus_midas,Saguinus_oedipus
b_530119	Nycticebus_pygmaeus,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_530120	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_530121	Microcebus_murinus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Alouatta_caraya,Theropithecus_gelada,Saguinus_bicolor
b_530122	Macaca_nigra,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
b_530123	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_530124	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_530125	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_530126	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea
b_530127	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_530128	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Mandrillus_sphinx,Alouatta_caraya
b_530129	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_530130	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_530131	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_530132	Saguinus_midas,Colobus_guereza,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_530133	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_530134	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor
b_530135	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_530136	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_oedipus
b_530137	Trachypithecus_cristatus,Cebuella_pygmaea,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_530138	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Varecia_variegata,Papio_hamadryas,Sapajus_apella
b_530139	Varecia_rubra,Galago_moholi,Trachypithecus_auratus	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_530140	Eulemur_macaco,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia
b_530141	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Saguinus_midas
b_530142	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_530143	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli
b_530144	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_530145	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_530146	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_530147	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_530148	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_530149	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_530150	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_530151	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_530152	Galago_moholi,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Papio_hamadryas,Ateles_geoffroyi
b_530153	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_coucang
b_530154	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Saguinus_bicolor,Propithecus_coquereli
b_530155	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_530156	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_530157	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Pan_troglodytes
b_530158	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi
b_530159	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii
b_530160	Sapajus_apella,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada
b_530161	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_530162	Varecia_variegata,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Sapajus_apella,Papio_hamadryas
b_530163	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fascicularis
b_530164	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_530165	Leontopithecus_rosalia,Galago_moholi,Saguinus_oedipus	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang
b_530166	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_530167	Sapajus_apella,Varecia_variegata,Saguinus_midas	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_530168	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus
b_530169	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus
b_530170	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_530171	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus
b_530172	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_530173	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_530174	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes	Saguinus_midas,Saimiri_sciureus,Macaca_nigra
b_530175	Alouatta_caraya,Callithrix_jacchus,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_530176	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_francoisi,Galago_senegalensis
b_530177	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Callimico_goeldii,Saguinus_bicolor
b_530178	Varecia_rubra,Saguinus_midas,Trachypithecus_cristatus	Macaca_silenus,Alouatta_caraya,Nycticebus_coucang
b_530179	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_530180	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_imperator	Eulemur_macaco,Trachypithecus_francoisi,Papio_hamadryas
b_530181	Colobus_guereza,Nycticebus_coucang,Macaca_nigra	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_530182	Mico_argentatus,Eulemur_macaco,Theropithecus_gelada	Gorilla_gorilla,Callithrix_jacchus,Colobus_guereza
b_530183	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Lemur_catta
b_530184	Callithrix_geoffroyi,Trachypithecus_auratus,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco
b_530185	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Callimico_goeldii,Hylobates_lar,Lemur_catta
b_530186	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_francoisi,Mico_argentatus,Alouatta_caraya
b_530187	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_530188	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Saguinus_bicolor
b_530189	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Mico_argentatus,Saguinus_midas
b_530190	Mico_argentatus,Varecia_rubra,Saimiri_sciureus	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_530191	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco
b_530192	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_530193	Varecia_rubra,Leontopithecus_rosalia,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_530194	Callithrix_jacchus,Callimico_goeldii,Lemur_catta	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_530195	Eulemur_macaco,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Lemur_catta,Sapajus_apella
b_530196	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Cebuella_pygmaea
b_530197	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_530198	Nycticebus_pygmaeus,Cebuella_pygmaea,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_530199	Eulemur_macaco,Lemur_catta,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_francoisi
b_530200	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang
b_530201	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi
b_530202	Callithrix_jacchus,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_530203	Pan_troglodytes,Varecia_rubra,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_530204	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Saguinus_bicolor,Varecia_rubra,Nycticebus_coucang
