b_765045	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_765046	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_765047	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_765048	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_765049	Galago_moholi,Lemur_catta,Galago_senegalensis	Macaca_nigra,Alouatta_caraya,Colobus_guereza
b_765050	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_765051	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_auratus,Gorilla_gorilla
b_765052	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_765053	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_765054	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_765055	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada
b_765056	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_765057	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_765058	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_765059	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_765060	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fascicularis
b_765061	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_765062	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_765063	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_765064	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_765065	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus
b_765066	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_765067	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_765068	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_variegata	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_765069	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas
b_765070	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_765071	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_765072	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Callithrix_jacchus
b_765073	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_765074	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_765075	Gorilla_gorilla,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_765076	Varecia_variegata,Pan_troglodytes,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_765077	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Leontopithecus_rosalia,Eulemur_macaco,Trachypithecus_francoisi
b_765078	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella
b_765079	Macaca_fascicularis,Saguinus_bicolor,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_765080	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas
b_765081	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_765082	Saimiri_sciureus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_francoisi
b_765083	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_765084	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_765085	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_imperator
b_765086	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Hylobates_lar,Sapajus_apella
b_765087	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus
b_765088	Gorilla_gorilla,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_765089	Eulemur_macaco,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_765090	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza
b_765091	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_765092	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_765093	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_auratus
b_765094	Varecia_rubra,Macaca_fuscata,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_765095	Pan_troglodytes,Colobus_guereza,Mico_argentatus	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_765096	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Callithrix_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_765097	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_765098	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_765099	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_765100	Trachypithecus_auratus,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_coucang,Gorilla_gorilla
b_765101	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_765102	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_765103	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_oedipus,Sapajus_apella
b_765104	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi
b_765105	Callithrix_jacchus,Microcebus_murinus,Pan_troglodytes	Trachypithecus_cristatus,Lemur_catta,Alouatta_caraya
b_765106	Trachypithecus_auratus,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_765107	Saguinus_midas,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli
b_765108	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco
b_765109	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_765110	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Sapajus_apella
b_765111	Nycticebus_coucang,Varecia_variegata,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_765112	Sapajus_apella,Macaca_silenus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_765113	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Saguinus_imperator
b_765114	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_765115	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_765116	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_765117	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya
b_765118	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_765119	Lemur_catta,Varecia_rubra,Eulemur_macaco	Galago_moholi,Colobus_guereza,Macaca_fuscata
b_765120	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar
b_765121	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_765122	Gorilla_gorilla,Colobus_guereza,Eulemur_macaco	Macaca_fascicularis,Propithecus_coquereli,Saguinus_bicolor
b_765123	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_765124	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_765125	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_765126	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_765127	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_765128	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_765129	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Sapajus_apella
b_765130	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_765131	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_765132	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_765133	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_765134	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_765135	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus
b_765136	Varecia_rubra,Eulemur_macaco,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_765137	Macaca_silenus,Colobus_guereza,Macaca_nigra	Trachypithecus_francoisi,Leontopithecus_rosalia,Lemur_catta
b_765138	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_765139	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_765140	Galago_senegalensis,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_765141	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Colobus_guereza,Lemur_catta,Galago_moholi
b_765142	Varecia_variegata,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_765143	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_765144	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx
b_765145	Colobus_guereza,Theropithecus_gelada,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_765146	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi
b_765147	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_765148	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_765149	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi
b_765150	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_765151	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_765152	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra
b_765153	Leontopithecus_rosalia,Theropithecus_gelada,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_765154	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_765155	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_765156	Alouatta_caraya,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_765157	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_765158	Colobus_guereza,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_765159	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Mico_argentatus
b_765160	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_765161	Mico_argentatus,Hylobates_lar,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_765162	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_765163	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_765164	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus
b_765165	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_765166	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus
b_765167	Leontopithecus_chrysomelas,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus
b_765168	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_765169	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus
b_765170	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_765171	Galago_moholi,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea
b_765172	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_765173	Leontopithecus_rosalia,Saimiri_sciureus,Cercopithecus_neglectus	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_765174	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar
b_765175	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_auratus
b_765176	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus
b_765177	Saimiri_sciureus,Hylobates_lar,Colobus_guereza	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_765178	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Macaca_fuscata,Callimico_goeldii,Alouatta_caraya
b_765179	Saguinus_midas,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus
b_765180	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada
b_765181	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_765182	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_765183	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_765184	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_765185	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_765186	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_765187	Saguinus_midas,Callimico_goeldii,Hylobates_lar	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_765188	Saguinus_bicolor,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Galago_senegalensis,Sapajus_apella
b_765189	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus
b_765190	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata
b_765191	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_765192	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_765193	Macaca_fascicularis,Microcebus_murinus,Gorilla_gorilla	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_765194	Saguinus_midas,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_765195	Hylobates_lar,Lemur_catta,Macaca_fascicularis	Microcebus_murinus,Cercopithecus_neglectus,Saguinus_imperator
b_765196	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli
b_765197	Nycticebus_pygmaeus,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_765198	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_765199	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_765200	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_765201	Nycticebus_coucang,Callimico_goeldii,Hylobates_lar	Saguinus_midas,Lemur_catta,Microcebus_murinus
b_765202	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_765203	Saimiri_sciureus,Callithrix_geoffroyi,Pan_troglodytes	Galago_senegalensis,Callimico_goeldii,Saguinus_midas
