b_737039	Macaca_nigra,Lemur_catta,Colobus_guereza	Papio_hamadryas,Cebuella_pygmaea,Sapajus_apella
b_737040	Theropithecus_gelada,Saguinus_midas,Trachypithecus_francoisi	Galago_moholi,Alouatta_caraya,Eulemur_macaco
b_737041	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_737042	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_737043	Microcebus_murinus,Ateles_geoffroyi,Macaca_fascicularis	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_737044	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_737045	Hylobates_lar,Theropithecus_gelada,Nycticebus_coucang	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_737046	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_737047	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_midas
b_737048	Varecia_variegata,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_737049	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza
b_737050	Macaca_fuscata,Saguinus_imperator,Macaca_nigra	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_737051	Colobus_guereza,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_737052	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_737053	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_737054	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas
b_737055	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_737056	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Callithrix_geoffroyi,Cebuella_pygmaea
b_737057	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_737058	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_737059	Saguinus_imperator,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Lemur_catta
b_737060	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_737061	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Macaca_nigra
b_737062	Saguinus_oedipus,Leontopithecus_rosalia,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_737063	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes
b_737064	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_737065	Callithrix_jacchus,Colobus_guereza,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_737066	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_737067	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_737068	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_737069	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_737070	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_737071	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella
b_737072	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_737073	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_737074	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_737075	Microcebus_murinus,Macaca_fuscata,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_737076	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_737077	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_737078	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Callithrix_jacchus,Alouatta_caraya
b_737079	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_737080	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_737081	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_737082	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_737083	Trachypithecus_francoisi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_737084	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_737085	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_pygmaeus
b_737086	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Cebuella_pygmaea
b_737087	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra
b_737088	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_737089	Galago_moholi,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_737090	Microcebus_murinus,Hylobates_lar,Macaca_nigra	Varecia_rubra,Nycticebus_coucang,Mico_argentatus
b_737091	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_737092	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_737093	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Callimico_goeldii
b_737094	Eulemur_macaco,Colobus_guereza,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_737095	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata
b_737096	Eulemur_macaco,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_737097	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli
b_737098	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Pan_troglodytes,Eulemur_macaco
b_737099	Microcebus_murinus,Pan_troglodytes,Galago_moholi	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_737100	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_737101	Macaca_nigra,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Papio_hamadryas
b_737102	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis
b_737103	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta
b_737104	Mico_argentatus,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_737105	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas
b_737106	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_737107	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_737108	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Callithrix_jacchus,Nycticebus_coucang
b_737109	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_737110	Papio_hamadryas,Galago_senegalensis,Saguinus_midas	Cercopithecus_neglectus,Saimiri_sciureus,Leontopithecus_rosalia
b_737111	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_737112	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Propithecus_coquereli,Papio_hamadryas
b_737113	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar
b_737114	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_737115	Eulemur_macaco,Lemur_catta,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_737116	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus
b_737117	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mandrillus_sphinx,Callithrix_jacchus,Pan_troglodytes
b_737118	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Mico_argentatus,Macaca_fascicularis
b_737119	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Colobus_guereza,Saguinus_midas
b_737120	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_737121	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_737122	Saguinus_imperator,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_737123	Microcebus_murinus,Macaca_fascicularis,Mico_argentatus	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli
b_737124	Gorilla_gorilla,Callimico_goeldii,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_737125	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata	Saguinus_oedipus,Varecia_rubra,Nycticebus_pygmaeus
b_737126	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada
b_737127	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_737128	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_737129	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_737130	Ateles_geoffroyi,Varecia_variegata,Papio_hamadryas	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_737131	Pan_troglodytes,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_737132	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Papio_hamadryas,Saguinus_bicolor
b_737133	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_737134	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Leontopithecus_rosalia,Varecia_rubra,Hylobates_lar
b_737135	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_737136	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Cebuella_pygmaea,Saguinus_imperator,Colobus_guereza
b_737137	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang
b_737138	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_737139	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_737140	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Lemur_catta,Mico_argentatus,Galago_senegalensis
b_737141	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza
b_737142	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Trachypithecus_cristatus
b_737143	Galago_senegalensis,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Microcebus_murinus
b_737144	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_737145	Varecia_rubra,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_737146	Lemur_catta,Saguinus_midas,Callithrix_jacchus	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla
b_737147	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Saguinus_oedipus,Varecia_rubra,Hylobates_lar
b_737148	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Galago_moholi
b_737149	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_737150	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_737151	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Lemur_catta
b_737152	Saimiri_sciureus,Galago_moholi,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_737153	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_737154	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Macaca_fuscata,Colobus_guereza
b_737155	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_737156	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx
b_737157	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_737158	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_737159	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_737160	Callithrix_geoffroyi,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_737161	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_737162	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Gorilla_gorilla
b_737163	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_737164	Colobus_guereza,Lemur_catta,Varecia_variegata	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_737165	Galago_senegalensis,Varecia_rubra,Lemur_catta	Mico_argentatus,Trachypithecus_cristatus,Gorilla_gorilla
b_737166	Trachypithecus_auratus,Galago_senegalensis,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Saguinus_imperator
b_737167	Theropithecus_gelada,Propithecus_coquereli,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_737168	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_737169	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Saguinus_imperator
b_737170	Macaca_nigra,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_737171	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra
b_737172	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Leontopithecus_rosalia
b_737173	Saguinus_bicolor,Galago_moholi,Macaca_fuscata	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi
b_737174	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_737175	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_737176	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_737177	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Mico_argentatus
b_737178	Papio_hamadryas,Alouatta_caraya,Saguinus_midas	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_737179	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_737180	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_737181	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Macaca_nigra
b_737182	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Galago_moholi,Cercopithecus_neglectus
b_737183	Macaca_fascicularis,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Varecia_rubra,Varecia_variegata
b_737184	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_737185	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_737186	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_737187	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_737188	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_737189	Saguinus_oedipus,Eulemur_macaco,Pan_troglodytes	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata
b_737190	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_737191	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_737192	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_737193	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_737194	Macaca_fuscata,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_737195	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_737196	Saimiri_sciureus,Lemur_catta,Pan_troglodytes	Papio_hamadryas,Saguinus_midas,Ateles_geoffroyi
b_737197	Macaca_fuscata,Trachypithecus_auratus,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_737198	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_737199	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_fuscata,Cebuella_pygmaea
b_737200	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus
b_737201	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Saguinus_midas
b_737202	Galago_senegalensis,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_737203	Propithecus_coquereli,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_737204	Varecia_variegata,Saguinus_midas,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
