b_498035	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Colobus_guereza,Callithrix_geoffroyi,Cebuella_pygmaea
b_498036	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_498037	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Galago_moholi,Callithrix_jacchus,Gorilla_gorilla
b_498038	Varecia_variegata,Saguinus_imperator,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_498039	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya
b_498040	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_498041	Macaca_fuscata,Nycticebus_coucang,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_498042	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_498043	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus
b_498044	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_498045	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_498046	Galago_moholi,Sapajus_apella,Macaca_silenus	Trachypithecus_francoisi,Hylobates_lar,Varecia_rubra
b_498047	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Trachypithecus_francoisi,Varecia_variegata,Hylobates_lar
b_498048	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Lemur_catta,Galago_senegalensis
b_498049	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_498050	Callithrix_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_498051	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator
b_498052	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata
b_498053	Callithrix_geoffroyi,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_498054	Colobus_guereza,Macaca_silenus,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus
b_498055	Saguinus_oedipus,Callimico_goeldii,Trachypithecus_auratus	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus
b_498056	Alouatta_caraya,Macaca_silenus,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_498057	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Mandrillus_sphinx,Varecia_variegata,Leontopithecus_rosalia
b_498058	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Sapajus_apella,Pan_troglodytes,Saguinus_imperator
b_498059	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Saguinus_imperator,Alouatta_caraya
b_498060	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada
b_498061	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_498062	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_498063	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_498064	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_cristatus	Macaca_nigra,Galago_moholi,Microcebus_murinus
b_498065	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_498066	Sapajus_apella,Galago_moholi,Mandrillus_sphinx	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_498067	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi	Sapajus_apella,Macaca_fascicularis,Varecia_rubra
b_498068	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_498069	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Propithecus_coquereli
b_498070	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_498071	Macaca_silenus,Nycticebus_coucang,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar
b_498072	Colobus_guereza,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_498073	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_rosalia
b_498074	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_498075	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_rosalia	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_498076	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii
b_498077	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco
b_498078	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_498079	Mico_argentatus,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_bicolor
b_498080	Hylobates_lar,Macaca_fuscata,Galago_moholi	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_498081	Hylobates_lar,Lemur_catta,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Macaca_nigra
b_498082	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_498083	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_498084	Eulemur_macaco,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_498085	Lemur_catta,Varecia_rubra,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Mico_argentatus
b_498086	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_498087	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Callimico_goeldii,Macaca_nigra
b_498088	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea
b_498089	Varecia_variegata,Galago_senegalensis,Cebuella_pygmaea	Hylobates_lar,Leontopithecus_rosalia,Colobus_guereza
b_498090	Ateles_geoffroyi,Macaca_nigra,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_498091	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Lemur_catta,Galago_moholi
b_498092	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_498093	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx
b_498094	Trachypithecus_auratus,Theropithecus_gelada,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_498095	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Alouatta_caraya
b_498096	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella
b_498097	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_498098	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_498099	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_498100	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus
b_498101	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Macaca_silenus,Colobus_guereza,Saimiri_sciureus
b_498102	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_498103	Gorilla_gorilla,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_498104	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_498105	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus
b_498106	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_498107	Varecia_variegata,Saimiri_sciureus,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_498108	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Sapajus_apella
b_498109	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_498110	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Macaca_fascicularis
b_498111	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_498112	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_498113	Saguinus_oedipus,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_498114	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_498115	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus
b_498116	Propithecus_coquereli,Saimiri_sciureus,Macaca_silenus	Hylobates_lar,Macaca_nigra,Varecia_variegata
b_498117	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar
b_498118	Gorilla_gorilla,Varecia_rubra,Sapajus_apella	Theropithecus_gelada,Macaca_nigra,Propithecus_coquereli
b_498119	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_498120	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Gorilla_gorilla
b_498121	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis	Alouatta_caraya,Nycticebus_coucang,Papio_hamadryas
b_498122	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_498123	Trachypithecus_cristatus,Eulemur_macaco,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus
b_498124	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Colobus_guereza,Galago_moholi
b_498125	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_498126	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_498127	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_498128	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_498129	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_498130	Pan_troglodytes,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_498131	Hylobates_lar,Callithrix_jacchus,Trachypithecus_cristatus	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi
b_498132	Callithrix_jacchus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Saguinus_imperator,Microcebus_murinus,Galago_moholi
b_498133	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Sapajus_apella
b_498134	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Callithrix_jacchus,Macaca_silenus,Cebuella_pygmaea
b_498135	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_498136	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_auratus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_498137	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_498138	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_498139	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_498140	Galago_moholi,Hylobates_lar,Alouatta_caraya	Macaca_silenus,Leontopithecus_rosalia,Mandrillus_sphinx
b_498141	Macaca_fascicularis,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi
b_498142	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_498143	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_498144	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Saguinus_midas
b_498145	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_498146	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_498147	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Saguinus_oedipus
b_498148	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_498149	Trachypithecus_francoisi,Galago_senegalensis,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_498150	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia
b_498151	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_498152	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Lemur_catta
b_498153	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_cristatus
b_498154	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Sapajus_apella
b_498155	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Colobus_guereza
b_498156	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_498157	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Pan_troglodytes,Macaca_fuscata
b_498158	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Saguinus_imperator,Macaca_fuscata
b_498159	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_498160	Varecia_rubra,Varecia_variegata,Mico_argentatus	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_498161	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_498162	Macaca_fuscata,Varecia_variegata,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_498163	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang
b_498164	Macaca_silenus,Macaca_nigra,Propithecus_coquereli	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_498165	Callithrix_jacchus,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella
b_498166	Macaca_fascicularis,Leontopithecus_rosalia,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_498167	Macaca_fascicularis,Leontopithecus_rosalia,Sapajus_apella	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_498168	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_498169	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_498170	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_498171	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi
b_498172	Mandrillus_sphinx,Hylobates_lar,Galago_senegalensis	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco
b_498173	Eulemur_macaco,Sapajus_apella,Trachypithecus_auratus	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_498174	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Theropithecus_gelada,Galago_senegalensis
b_498175	Trachypithecus_cristatus,Saguinus_imperator,Microcebus_murinus	Callithrix_jacchus,Macaca_nigra,Callithrix_geoffroyi
b_498176	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_498177	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_498178	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_498179	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_jacchus,Saimiri_sciureus
b_498180	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Callimico_goeldii,Eulemur_macaco
b_498181	Callimico_goeldii,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus
b_498182	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_498183	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_498184	Callimico_goeldii,Macaca_fascicularis,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Macaca_fuscata
b_498185	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_498186	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator
b_498187	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus
b_498188	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_498189	Colobus_guereza,Galago_senegalensis,Mandrillus_sphinx	Mico_argentatus,Varecia_variegata,Sapajus_apella
b_498190	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_498191	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi
b_498192	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_498193	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus
b_498194	Hylobates_lar,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_498195	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi
b_498196	Eulemur_macaco,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Hylobates_lar
b_498197	Saimiri_sciureus,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_498198	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_498199	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_498200	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Gorilla_gorilla,Trachypithecus_francoisi,Galago_senegalensis
b_498201	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_498202	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus	Theropithecus_gelada,Lemur_catta,Papio_hamadryas
b_498203	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_498204	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
