b_347020	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Lemur_catta,Mandrillus_sphinx
b_347021	Saguinus_bicolor,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_347022	Saguinus_oedipus,Saguinus_imperator,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_347023	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella
b_347024	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Saguinus_oedipus,Callithrix_geoffroyi
b_347025	Gorilla_gorilla,Macaca_fascicularis,Ateles_geoffroyi	Trachypithecus_auratus,Sapajus_apella,Saguinus_midas
b_347026	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_bicolor	Lemur_catta,Ateles_geoffroyi,Macaca_fuscata
b_347027	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli
b_347028	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_347029	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_347030	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_347031	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_347032	Macaca_fuscata,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_347033	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_347034	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus
b_347035	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_347036	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_347037	Gorilla_gorilla,Mandrillus_sphinx,Galago_senegalensis	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_347038	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_347039	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Trachypithecus_cristatus,Propithecus_coquereli
b_347040	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Ateles_geoffroyi
b_347041	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_auratus	Callithrix_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_347042	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator
b_347043	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_347044	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_347045	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar
b_347046	Callithrix_jacchus,Callimico_goeldii,Galago_moholi	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_347047	Saguinus_imperator,Varecia_variegata,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_347048	Macaca_nigra,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_347049	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Alouatta_caraya
b_347050	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_347051	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_347052	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_347053	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_347054	Microcebus_murinus,Sapajus_apella,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_347055	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata	Hylobates_lar,Macaca_nigra,Papio_hamadryas
b_347056	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Lemur_catta,Macaca_nigra
b_347057	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_347058	Cercopithecus_neglectus,Saguinus_midas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_347059	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_347060	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_347061	Papio_hamadryas,Saimiri_sciureus,Nycticebus_coucang	Saguinus_midas,Pan_troglodytes,Eulemur_macaco
b_347062	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_347063	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_347064	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_347065	Alouatta_caraya,Trachypithecus_francoisi,Nycticebus_pygmaeus	Hylobates_lar,Callithrix_geoffroyi,Varecia_variegata
b_347066	Mandrillus_sphinx,Hylobates_lar,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_347067	Callimico_goeldii,Mico_argentatus,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi
b_347068	Hylobates_lar,Ateles_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_347069	Saimiri_sciureus,Saguinus_bicolor,Gorilla_gorilla	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_347070	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Saguinus_imperator
b_347071	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Colobus_guereza,Saguinus_bicolor,Saimiri_sciureus
b_347072	Galago_senegalensis,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_347073	Cercopithecus_neglectus,Saguinus_bicolor,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_347074	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_347075	Lemur_catta,Mico_argentatus,Varecia_rubra	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_oedipus
b_347076	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_347077	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_347078	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_347079	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_347080	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Papio_hamadryas,Saguinus_oedipus
b_347081	Macaca_fuscata,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_347082	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_347083	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_347084	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_347085	Macaca_silenus,Macaca_fascicularis,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_347086	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_347087	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_347088	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus
b_347089	Sapajus_apella,Galago_moholi,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada
b_347090	Callimico_goeldii,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_347091	Microcebus_murinus,Callithrix_jacchus,Mandrillus_sphinx	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus
b_347092	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_347093	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_347094	Macaca_fascicularis,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus
b_347095	Macaca_nigra,Cebuella_pygmaea,Saimiri_sciureus	Saguinus_midas,Nycticebus_coucang,Lemur_catta
b_347096	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco
b_347097	Papio_hamadryas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_347098	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_347099	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_347100	Microcebus_murinus,Sapajus_apella,Macaca_fuscata	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya
b_347101	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis
b_347102	Trachypithecus_cristatus,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_347103	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Ateles_geoffroyi,Papio_hamadryas,Mico_argentatus
b_347104	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_347105	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_347106	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_347107	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus
b_347108	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_347109	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_rosalia	Lemur_catta,Mandrillus_sphinx,Macaca_nigra
b_347110	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_347111	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Cebuella_pygmaea
b_347112	Pan_troglodytes,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_347113	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya
b_347114	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_347115	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Gorilla_gorilla
b_347116	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra
b_347117	Galago_moholi,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_347118	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_347119	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor
b_347120	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Mandrillus_sphinx,Cebuella_pygmaea,Varecia_rubra
b_347121	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi
b_347122	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_347123	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli
b_347124	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_coucang
b_347125	Saguinus_oedipus,Cercopithecus_neglectus,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_347126	Papio_hamadryas,Varecia_rubra,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_347127	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_347128	Saguinus_midas,Saguinus_imperator,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_347129	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_347130	Saguinus_oedipus,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Propithecus_coquereli,Alouatta_caraya
b_347131	Lemur_catta,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Saguinus_bicolor,Microcebus_murinus
b_347132	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Colobus_guereza,Cebuella_pygmaea
b_347133	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_pygmaeus,Pan_troglodytes,Saimiri_sciureus
b_347134	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada
b_347135	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_347136	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang
b_347137	Galago_moholi,Leontopithecus_rosalia,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_347138	Nycticebus_pygmaeus,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta
b_347139	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_347140	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_347141	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_347142	Mico_argentatus,Sapajus_apella,Papio_hamadryas	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus
b_347143	Colobus_guereza,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_347144	Macaca_fuscata,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_347145	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_fascicularis
b_347146	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_347147	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_347148	Trachypithecus_francoisi,Leontopithecus_rosalia,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_347149	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_347150	Alouatta_caraya,Saguinus_midas,Varecia_variegata	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_347151	Trachypithecus_auratus,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_347152	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus
b_347153	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_347154	Cebuella_pygmaea,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_347155	Saguinus_oedipus,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_347156	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_347157	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_347158	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_347159	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_347160	Varecia_variegata,Colobus_guereza,Lemur_catta	Galago_senegalensis,Saguinus_oedipus,Hylobates_lar
b_347161	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_347162	Varecia_rubra,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis
b_347163	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_347164	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Saguinus_imperator,Trachypithecus_cristatus
b_347165	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi
b_347166	Alouatta_caraya,Saguinus_oedipus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_347167	Mandrillus_sphinx,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_347168	Pan_troglodytes,Leontopithecus_chrysomelas,Mandrillus_sphinx	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_347169	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Colobus_guereza
b_347170	Hylobates_lar,Lemur_catta,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_347171	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_347172	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_347173	Macaca_silenus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_347174	Microcebus_murinus,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Nycticebus_pygmaeus
b_347175	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_347176	Hylobates_lar,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_347177	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Sapajus_apella,Macaca_nigra,Leontopithecus_rosalia
b_347178	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_347179	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_347180	Saimiri_sciureus,Saguinus_midas,Macaca_nigra	Galago_senegalensis,Macaca_fascicularis,Varecia_rubra
b_347181	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Saguinus_midas,Callithrix_jacchus
b_347182	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_cristatus
b_347183	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_347184	Varecia_rubra,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_347185	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_347186	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_347187	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Papio_hamadryas,Macaca_silenus
b_347188	Macaca_fuscata,Leontopithecus_chrysomelas,Theropithecus_gelada	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus
b_347189	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_347190	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
b_347191	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_347192	Microcebus_murinus,Saguinus_midas,Mico_argentatus	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi
b_347193	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_347194	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_347195	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Pan_troglodytes
b_347196	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_347197	Papio_hamadryas,Macaca_silenus,Galago_senegalensis	Mico_argentatus,Varecia_rubra,Ateles_geoffroyi
b_347198	Saimiri_sciureus,Sapajus_apella,Macaca_silenus	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_347199	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_347200	Sapajus_apella,Microcebus_murinus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_347201	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Lemur_catta
b_347202	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli
b_347203	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Macaca_fascicularis
b_347204	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Varecia_rubra,Saguinus_midas
