b_182090	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx	Papio_hamadryas,Gorilla_gorilla,Nycticebus_coucang
b_182091	Lemur_catta,Saguinus_midas,Callithrix_jacchus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_182092	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_182093	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas
b_182094	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco
b_182095	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_182096	Callithrix_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_182097	Hylobates_lar,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus
b_182098	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_182099	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_182100	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza
b_182101	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata
b_182102	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fuscata,Eulemur_macaco
b_182103	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_182104	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Colobus_guereza
b_182105	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_182106	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Theropithecus_gelada,Sapajus_apella,Trachypithecus_auratus
b_182107	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Saguinus_oedipus,Colobus_guereza
b_182108	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Lemur_catta,Galago_moholi
b_182109	Macaca_nigra,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_182110	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_182111	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Pan_troglodytes,Alouatta_caraya,Papio_hamadryas
b_182112	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Callimico_goeldii,Mico_argentatus
b_182113	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_182114	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_182115	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Theropithecus_gelada,Galago_senegalensis,Lemur_catta
b_182116	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_182117	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_182118	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_182119	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_182120	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_182121	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_182122	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_182123	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_bicolor
b_182124	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Cercopithecus_neglectus,Gorilla_gorilla
b_182125	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Alouatta_caraya
b_182126	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_182127	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_182128	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Varecia_variegata
b_182129	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_182130	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Hylobates_lar
b_182131	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_182132	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_182133	Varecia_variegata,Lemur_catta,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_182134	Lemur_catta,Varecia_variegata,Macaca_silenus	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus
b_182135	Macaca_silenus,Lemur_catta,Macaca_nigra	Callimico_goeldii,Trachypithecus_auratus,Cercopithecus_neglectus
b_182136	Leontopithecus_chrysomelas,Saguinus_imperator,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_182137	Saimiri_sciureus,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_182138	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_182139	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_182140	Varecia_rubra,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_182141	Varecia_rubra,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_182142	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_182143	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_182144	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_182145	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Varecia_rubra,Ateles_geoffroyi,Callithrix_jacchus
b_182146	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Saimiri_sciureus,Colobus_guereza,Saguinus_midas
b_182147	Saimiri_sciureus,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_182148	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Macaca_fuscata
b_182149	Propithecus_coquereli,Saguinus_bicolor,Callithrix_jacchus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_182150	Sapajus_apella,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_182151	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas
b_182152	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_182153	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_182154	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_182155	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_182156	Galago_senegalensis,Pan_troglodytes,Varecia_variegata	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_182157	Galago_moholi,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_182158	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_182159	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus
b_182160	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli
b_182161	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_182162	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_182163	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Saguinus_midas
b_182164	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_182165	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_182166	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_182167	Galago_moholi,Sapajus_apella,Lemur_catta	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus
b_182168	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea
b_182169	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_182170	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_182171	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas	Saimiri_sciureus,Gorilla_gorilla,Galago_senegalensis
b_182172	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fascicularis	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_182173	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_182174	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_182175	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_182176	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_182177	Theropithecus_gelada,Colobus_guereza,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_182178	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_182179	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_182180	Callithrix_jacchus,Saguinus_bicolor,Eulemur_macaco	Macaca_nigra,Alouatta_caraya,Macaca_fascicularis
b_182181	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_fascicularis,Saguinus_oedipus,Macaca_nigra
b_182182	Sapajus_apella,Alouatta_caraya,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_182183	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_182184	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_182185	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza
b_182186	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_182187	Macaca_fuscata,Colobus_guereza,Callimico_goeldii	Lemur_catta,Varecia_variegata,Callithrix_jacchus
b_182188	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_182189	Microcebus_murinus,Hylobates_lar,Macaca_fuscata	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_182190	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Macaca_fascicularis
b_182191	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_182192	Cercopithecus_neglectus,Mico_argentatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_imperator
b_182193	Trachypithecus_auratus,Mandrillus_sphinx,Lemur_catta	Microcebus_murinus,Saguinus_bicolor,Alouatta_caraya
b_182194	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Callithrix_jacchus,Trachypithecus_francoisi,Sapajus_apella
b_182195	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_182196	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_182197	Varecia_variegata,Lemur_catta,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_182198	Varecia_rubra,Sapajus_apella,Leontopithecus_rosalia	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_182199	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_182200	Eulemur_macaco,Cercopithecus_neglectus,Theropithecus_gelada	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_182201	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_182202	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Galago_senegalensis,Cebuella_pygmaea,Mico_argentatus
b_182203	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_182204	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
