b_548181	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Trachypithecus_cristatus,Sapajus_apella
b_548182	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_548183	Callimico_goeldii,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_548184	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_548185	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_548186	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_rosalia
b_548187	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Macaca_fascicularis,Leontopithecus_chrysomelas,Pan_troglodytes
b_548188	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx
b_548189	Saimiri_sciureus,Leontopithecus_rosalia,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar
b_548190	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_548191	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_548192	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi
b_548193	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_548194	Pan_troglodytes,Callithrix_jacchus,Saguinus_oedipus	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_548195	Mico_argentatus,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Callimico_goeldii,Varecia_variegata
b_548196	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Gorilla_gorilla
b_548197	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Microcebus_murinus,Alouatta_caraya
b_548198	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_548199	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Cebuella_pygmaea,Mandrillus_sphinx,Callimico_goeldii
b_548200	Saguinus_oedipus,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_548201	Saguinus_bicolor,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Lemur_catta,Alouatta_caraya
b_548202	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_548203	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
