b_578204	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_578205	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus
b_578206	Eulemur_macaco,Saimiri_sciureus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_578207	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_578208	Macaca_fascicularis,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_578209	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_578210	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_578211	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya
b_578212	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_578213	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_578214	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_578215	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_578216	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_578217	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_578218	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Papio_hamadryas
b_578219	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus
b_578220	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_578221	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_578222	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_578223	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_578224	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Cercopithecus_neglectus
b_578225	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Lemur_catta,Sapajus_apella,Saguinus_imperator
b_578226	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_578227	Ateles_geoffroyi,Trachypithecus_francoisi,Galago_moholi	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas
b_578228	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_578229	Leontopithecus_rosalia,Microcebus_murinus,Mico_argentatus	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_578230	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_578231	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_578232	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Hylobates_lar,Saguinus_midas,Saguinus_oedipus
b_578233	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus	Mico_argentatus,Nycticebus_coucang,Ateles_geoffroyi
b_578234	Nycticebus_coucang,Varecia_rubra,Papio_hamadryas	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii
b_578235	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_oedipus,Sapajus_apella,Varecia_variegata
b_578236	Saguinus_imperator,Microcebus_murinus,Macaca_fascicularis	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_578237	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes
b_578238	Hylobates_lar,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Callimico_goeldii,Colobus_guereza
b_578239	Macaca_silenus,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_578240	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_578241	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fascicularis,Mandrillus_sphinx,Sapajus_apella
b_578242	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus
b_578243	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_578244	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx
b_578245	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_578246	Ateles_geoffroyi,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_578247	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_578248	Galago_moholi,Cebuella_pygmaea,Macaca_nigra	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_578249	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Alouatta_caraya
b_578250	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis	Saguinus_imperator,Theropithecus_gelada,Macaca_fascicularis
b_578251	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_578252	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes
b_578253	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_578254	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Mico_argentatus
b_578255	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Colobus_guereza,Hylobates_lar,Callimico_goeldii
b_578256	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_578257	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_578258	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Macaca_silenus,Mico_argentatus,Macaca_nigra
b_578259	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_578260	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Sapajus_apella,Galago_senegalensis,Saguinus_imperator
b_578261	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_578262	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi
b_578263	Macaca_silenus,Colobus_guereza,Saimiri_sciureus	Mandrillus_sphinx,Gorilla_gorilla,Callithrix_jacchus
b_578264	Papio_hamadryas,Sapajus_apella,Macaca_fascicularis	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_578265	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_578266	Alouatta_caraya,Gorilla_gorilla,Saguinus_bicolor	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_578267	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_578268	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_578269	Nycticebus_coucang,Papio_hamadryas,Saimiri_sciureus	Callithrix_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus
b_578270	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_nigra	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_578271	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_578272	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_578273	Hylobates_lar,Macaca_fascicularis,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_578274	Mico_argentatus,Galago_moholi,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_578275	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Varecia_variegata,Saguinus_midas
b_578276	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar
b_578277	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_578278	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_578279	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_578280	Gorilla_gorilla,Macaca_fascicularis,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_578281	Galago_moholi,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_578282	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_auratus
b_578283	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Saguinus_bicolor,Callithrix_jacchus
b_578284	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus
b_578285	Hylobates_lar,Cebuella_pygmaea,Cercopithecus_neglectus	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_578286	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_578287	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_578288	Hylobates_lar,Sapajus_apella,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_578289	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Sapajus_apella,Colobus_guereza
b_578290	Microcebus_murinus,Colobus_guereza,Saimiri_sciureus	Mico_argentatus,Galago_senegalensis,Leontopithecus_chrysomelas
b_578291	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_578292	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Ateles_geoffroyi,Nycticebus_pygmaeus,Theropithecus_gelada
b_578293	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang	Varecia_variegata,Macaca_silenus,Saguinus_oedipus
b_578294	Saguinus_midas,Macaca_nigra,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_578295	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_578296	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_imperator	Leontopithecus_chrysomelas,Ateles_geoffroyi,Papio_hamadryas
b_578297	Alouatta_caraya,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_578298	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_578299	Saguinus_midas,Galago_senegalensis,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_578300	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_578301	Macaca_silenus,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_578302	Gorilla_gorilla,Nycticebus_coucang,Theropithecus_gelada	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus
b_578303	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_578304	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_578305	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_578306	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_rosalia
b_578307	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea	Hylobates_lar,Colobus_guereza,Microcebus_murinus
b_578308	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_578309	Lemur_catta,Nycticebus_pygmaeus,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_578310	Macaca_nigra,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_578311	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_578312	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_578313	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_578314	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_578315	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_578316	Galago_moholi,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata
b_578317	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii
b_578318	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Mico_argentatus
b_578319	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_578320	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_578321	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Saimiri_sciureus,Gorilla_gorilla
b_578322	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_578323	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Ateles_geoffroyi
b_578324	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_578325	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_578326	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_578327	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Papio_hamadryas,Leontopithecus_rosalia
b_578328	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_578329	Trachypithecus_auratus,Colobus_guereza,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_578330	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_578331	Colobus_guereza,Saguinus_oedipus,Callimico_goeldii	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_578332	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_578333	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Macaca_fuscata,Macaca_nigra
b_578334	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_coucang
b_578335	Varecia_rubra,Hylobates_lar,Callimico_goeldii	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus
b_578336	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_578337	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_578338	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_578339	Saguinus_bicolor,Nycticebus_pygmaeus,Saimiri_sciureus	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya
b_578340	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_578341	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Leontopithecus_chrysomelas
b_578342	Macaca_fuscata,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_578343	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_578344	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Lemur_catta,Macaca_nigra,Macaca_fascicularis
b_578345	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_578346	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_578347	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Hylobates_lar,Leontopithecus_rosalia
b_578348	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_578349	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_578350	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_578351	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_578352	Macaca_fascicularis,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_578353	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Saguinus_midas,Varecia_rubra,Microcebus_murinus
b_578354	Lemur_catta,Macaca_silenus,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_578355	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_578356	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya
b_578357	Nycticebus_pygmaeus,Macaca_silenus,Colobus_guereza	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco
b_578358	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_578359	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli
b_578360	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_578361	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_578362	Cebuella_pygmaea,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_578363	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_coucang	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas
b_578364	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_578365	Saimiri_sciureus,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_578366	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_578367	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Sapajus_apella,Lemur_catta,Varecia_rubra
b_578368	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_578369	Saguinus_midas,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_578370	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_578371	Saguinus_midas,Colobus_guereza,Mico_argentatus	Galago_senegalensis,Macaca_fascicularis,Varecia_variegata
b_578372	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_578373	Mandrillus_sphinx,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_578374	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Saguinus_bicolor
b_578375	Cebuella_pygmaea,Galago_moholi,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_578376	Galago_moholi,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_578377	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_578378	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_578379	Callithrix_jacchus,Papio_hamadryas,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_578380	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia
b_578381	Callithrix_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_578382	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_578383	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_578384	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_chrysomelas,Lemur_catta
b_578385	Trachypithecus_cristatus,Mico_argentatus,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_578386	Colobus_guereza,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_578387	Nycticebus_pygmaeus,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes
b_578388	Macaca_fascicularis,Papio_hamadryas,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_578389	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_578390	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Saguinus_imperator,Nycticebus_coucang,Gorilla_gorilla
b_578391	Lemur_catta,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_578392	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Saguinus_oedipus
b_578393	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Cebuella_pygmaea,Callithrix_jacchus,Gorilla_gorilla
b_578394	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_578395	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Trachypithecus_cristatus
b_578396	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_578397	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_578398	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_578399	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_578400	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_578401	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_578402	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_578403	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_578404	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_578405	Cebuella_pygmaea,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Theropithecus_gelada,Sapajus_apella
b_578406	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_578407	Callithrix_jacchus,Nycticebus_coucang,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
