b_231028	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_231029	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_231030	Macaca_nigra,Galago_moholi,Lemur_catta	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_231031	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_231032	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_imperator	Pan_troglodytes,Leontopithecus_rosalia,Papio_hamadryas
b_231033	Saimiri_sciureus,Microcebus_murinus,Macaca_nigra	Trachypithecus_cristatus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_231034	Trachypithecus_cristatus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis
b_231035	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus
b_231036	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_231037	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_231038	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Callithrix_geoffroyi,Saimiri_sciureus
b_231039	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Theropithecus_gelada,Sapajus_apella
b_231040	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus
b_231041	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_auratus,Gorilla_gorilla
b_231042	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_231043	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_231044	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_231045	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Hylobates_lar,Saguinus_bicolor
b_231046	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Leontopithecus_rosalia,Mico_argentatus,Theropithecus_gelada
b_231047	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_231048	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Hylobates_lar,Propithecus_coquereli
b_231049	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Galago_moholi,Macaca_fascicularis
b_231050	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_231051	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_231052	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_231053	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus
b_231054	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_231055	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_231056	Leontopithecus_rosalia,Alouatta_caraya,Colobus_guereza	Galago_moholi,Lemur_catta,Galago_senegalensis
b_231057	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas
b_231058	Colobus_guereza,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_231059	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus
b_231060	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_231061	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_231062	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_231063	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_231064	Trachypithecus_francoisi,Cercopithecus_neglectus,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus
b_231065	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Saguinus_midas,Galago_senegalensis
b_231066	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Leontopithecus_rosalia,Trachypithecus_francoisi,Galago_moholi
b_231067	Sapajus_apella,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Macaca_fuscata,Saguinus_imperator
b_231068	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla
b_231069	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Pan_troglodytes
b_231070	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_231071	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Macaca_silenus,Leontopithecus_rosalia
b_231072	Pan_troglodytes,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea
b_231073	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas
b_231074	Macaca_fascicularis,Lemur_catta,Papio_hamadryas	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_rosalia
b_231075	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus	Trachypithecus_auratus,Saguinus_imperator,Leontopithecus_chrysomelas
b_231076	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus
b_231077	Callimico_goeldii,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Alouatta_caraya,Saguinus_oedipus
b_231078	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_231079	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_231080	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_231081	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_231082	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_231083	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_231084	Galago_moholi,Alouatta_caraya,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_231085	Saguinus_bicolor,Macaca_nigra,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_231086	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli
b_231087	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_231088	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Saimiri_sciureus,Galago_senegalensis,Gorilla_gorilla
b_231089	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_231090	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_231091	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_231092	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_231093	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Callithrix_geoffroyi,Saguinus_midas,Pan_troglodytes
b_231094	Galago_moholi,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_231095	Macaca_fascicularis,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco
b_231096	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_231097	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_midas,Callithrix_jacchus
b_231098	Saimiri_sciureus,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Lemur_catta
b_231099	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_231100	Alouatta_caraya,Saguinus_midas,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi
b_231101	Callimico_goeldii,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_231102	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_231103	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_231104	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi
b_231105	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_231106	Macaca_nigra,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Varecia_rubra,Saguinus_imperator
b_231107	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_231108	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza
b_231109	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_231110	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Trachypithecus_auratus
b_231111	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_231112	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_231113	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco
b_231114	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_variegata
b_231115	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Theropithecus_gelada,Saguinus_imperator,Trachypithecus_auratus
b_231116	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_231117	Theropithecus_gelada,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_231118	Macaca_nigra,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_231119	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_231120	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Macaca_fuscata,Trachypithecus_francoisi,Galago_moholi
b_231121	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_231122	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_231123	Alouatta_caraya,Leontopithecus_rosalia,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_231124	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_231125	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus
b_231126	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_231127	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Papio_hamadryas,Pan_troglodytes,Macaca_nigra
b_231128	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_231129	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_231130	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_231131	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_231132	Propithecus_coquereli,Trachypithecus_cristatus,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata
b_231133	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_231134	Saguinus_oedipus,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_231135	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza
b_231136	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_231137	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_231138	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Saguinus_bicolor,Lemur_catta
b_231139	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_231140	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Hylobates_lar,Saimiri_sciureus,Macaca_fuscata
b_231141	Galago_senegalensis,Sapajus_apella,Trachypithecus_francoisi	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_231142	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_231143	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_231144	Sapajus_apella,Macaca_fascicularis,Mico_argentatus	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus
b_231145	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus
b_231146	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus
b_231147	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes
b_231148	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi	Saimiri_sciureus,Macaca_fascicularis,Callithrix_geoffroyi
b_231149	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas
b_231150	Varecia_rubra,Macaca_nigra,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_231151	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_231152	Saguinus_midas,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_231153	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_231154	Colobus_guereza,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Cebuella_pygmaea,Lemur_catta
b_231155	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella
b_231156	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_francoisi
b_231157	Varecia_variegata,Colobus_guereza,Hylobates_lar	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_231158	Eulemur_macaco,Macaca_fuscata,Theropithecus_gelada	Trachypithecus_francoisi,Galago_moholi,Lemur_catta
b_231159	Mico_argentatus,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_variegata,Colobus_guereza,Lemur_catta
b_231160	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_231161	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_231162	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_231163	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_231164	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_231165	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis
b_231166	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_231167	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_231168	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Callithrix_jacchus,Callithrix_geoffroyi
b_231169	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_231170	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_231171	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi
b_231172	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Eulemur_macaco
b_231173	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_231174	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_231175	Saguinus_imperator,Cercopithecus_neglectus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_231176	Leontopithecus_rosalia,Galago_senegalensis,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_231177	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi
b_231178	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Saimiri_sciureus,Papio_hamadryas,Colobus_guereza
b_231179	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Saguinus_imperator
b_231180	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_231181	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_231182	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_231183	Lemur_catta,Saguinus_imperator,Gorilla_gorilla	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi
b_231184	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_231185	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_231186	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Cercopithecus_neglectus
b_231187	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas
b_231188	Saimiri_sciureus,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_231189	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_231190	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_231191	Macaca_nigra,Saguinus_imperator,Papio_hamadryas	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus
b_231192	Varecia_variegata,Colobus_guereza,Macaca_silenus	Cebuella_pygmaea,Mandrillus_sphinx,Propithecus_coquereli
b_231193	Macaca_silenus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Nycticebus_pygmaeus,Mico_argentatus
b_231194	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_231195	Varecia_rubra,Papio_hamadryas,Galago_senegalensis	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_231196	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Macaca_fuscata,Nycticebus_coucang
b_231197	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_231198	Saguinus_oedipus,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_231199	Mandrillus_sphinx,Saguinus_imperator,Leontopithecus_chrysomelas	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya
b_231200	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya	Papio_hamadryas,Mico_argentatus,Sapajus_apella
b_231201	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Varecia_rubra,Papio_hamadryas,Hylobates_lar
b_231202	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
