b_349035	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Saimiri_sciureus
b_349036	Lemur_catta,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_349037	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_pygmaeus,Theropithecus_gelada
b_349038	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_349039	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_349040	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_349041	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Saguinus_midas,Hylobates_lar
b_349042	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_bicolor
b_349043	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_349044	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada
b_349045	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_349046	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Galago_senegalensis
b_349047	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Papio_hamadryas
b_349048	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_349049	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Colobus_guereza
b_349050	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_349051	Gorilla_gorilla,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_349052	Colobus_guereza,Varecia_variegata,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Macaca_fuscata
b_349053	Macaca_silenus,Lemur_catta,Saguinus_oedipus	Galago_senegalensis,Cebuella_pygmaea,Varecia_rubra
b_349054	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes
b_349055	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_349056	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_349057	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_349058	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_349059	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_349060	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_349061	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_349062	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_349063	Nycticebus_pygmaeus,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Saimiri_sciureus,Macaca_fuscata
b_349064	Pan_troglodytes,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_349065	Cercopithecus_neglectus,Trachypithecus_auratus,Sapajus_apella	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas
b_349066	Lemur_catta,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_349067	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_349068	Sapajus_apella,Galago_moholi,Callithrix_geoffroyi	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_349069	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_349070	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_349071	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_pygmaeus
b_349072	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia	Hylobates_lar,Colobus_guereza,Lemur_catta
b_349073	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_349074	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Papio_hamadryas,Theropithecus_gelada
b_349075	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_349076	Lemur_catta,Pan_troglodytes,Saimiri_sciureus	Colobus_guereza,Eulemur_macaco,Papio_hamadryas
b_349077	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_349078	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Hylobates_lar
b_349079	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Alouatta_caraya,Macaca_silenus,Galago_senegalensis
b_349080	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus
b_349081	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_349082	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_349083	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_349084	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Macaca_silenus,Ateles_geoffroyi
b_349085	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia
b_349086	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_variegata,Theropithecus_gelada
b_349087	Callithrix_jacchus,Leontopithecus_rosalia,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_349088	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_349089	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Lemur_catta,Galago_moholi
b_349090	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_349091	Nycticebus_coucang,Trachypithecus_francoisi,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi
b_349092	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Mandrillus_sphinx,Cebuella_pygmaea,Saimiri_sciureus
b_349093	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
b_349094	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_349095	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Galago_moholi
b_349096	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_349097	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor
b_349098	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_349099	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_cristatus,Gorilla_gorilla
b_349100	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis	Colobus_guereza,Macaca_fascicularis,Ateles_geoffroyi
b_349101	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_midas
b_349102	Callimico_goeldii,Saguinus_bicolor,Nycticebus_coucang	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_349103	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_349104	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Varecia_rubra
b_349105	Alouatta_caraya,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_349106	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_349107	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_349108	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_349109	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_349110	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Varecia_variegata,Galago_moholi
b_349111	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Saguinus_oedipus,Cercopithecus_neglectus,Eulemur_macaco
b_349112	Varecia_rubra,Alouatta_caraya,Cebuella_pygmaea	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus
b_349113	Macaca_fascicularis,Galago_moholi,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_349114	Papio_hamadryas,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii
b_349115	Varecia_variegata,Colobus_guereza,Varecia_rubra	Macaca_fuscata,Saimiri_sciureus,Saguinus_oedipus
b_349116	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_349117	Colobus_guereza,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_349118	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_349119	Colobus_guereza,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_349120	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_349121	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Callimico_goeldii
b_349122	Saguinus_imperator,Galago_moholi,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_349123	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis
b_349124	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_349125	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Galago_senegalensis,Varecia_variegata
b_349126	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_349127	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Saguinus_oedipus,Hylobates_lar
b_349128	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Colobus_guereza,Saguinus_midas
b_349129	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_349130	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea
b_349131	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_349132	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_349133	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_349134	Trachypithecus_cristatus,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_349135	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_349136	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Galago_moholi
b_349137	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_349138	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra
b_349139	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Macaca_silenus
b_349140	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
b_349141	Lemur_catta,Trachypithecus_cristatus,Ateles_geoffroyi	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_349142	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Varecia_rubra,Galago_moholi,Varecia_variegata
b_349143	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_349144	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_349145	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_moholi,Sapajus_apella,Saguinus_oedipus
b_349146	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_349147	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_349148	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas
b_349149	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Saguinus_imperator,Nycticebus_coucang
b_349150	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus
b_349151	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Macaca_fascicularis,Callithrix_jacchus,Saguinus_bicolor
b_349152	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_349153	Nycticebus_coucang,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_349154	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_349155	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_349156	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_349157	Saguinus_oedipus,Alouatta_caraya,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_349158	Trachypithecus_auratus,Nycticebus_coucang,Theropithecus_gelada	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_349159	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Mico_argentatus,Hylobates_lar,Sapajus_apella
b_349160	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Eulemur_macaco
b_349161	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Varecia_variegata,Varecia_rubra
b_349162	Saguinus_imperator,Lemur_catta,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_pygmaeus,Alouatta_caraya
b_349163	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_349164	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea
b_349165	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Mico_argentatus
b_349166	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_349167	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_349168	Propithecus_coquereli,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_349169	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_349170	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_349171	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_349172	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii
b_349173	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar
b_349174	Lemur_catta,Papio_hamadryas,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_349175	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_349176	Mico_argentatus,Galago_moholi,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_349177	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Saguinus_imperator,Macaca_fuscata,Callimico_goeldii
b_349178	Macaca_silenus,Varecia_variegata,Saimiri_sciureus	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_349179	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_349180	Papio_hamadryas,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus
b_349181	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_349182	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_349183	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_349184	Colobus_guereza,Cebuella_pygmaea,Varecia_rubra	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi
b_349185	Macaca_silenus,Nycticebus_coucang,Hylobates_lar	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_349186	Lemur_catta,Papio_hamadryas,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_349187	Sapajus_apella,Callimico_goeldii,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_349188	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Theropithecus_gelada,Colobus_guereza
b_349189	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_349190	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx
b_349191	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_349192	Hylobates_lar,Galago_moholi,Saguinus_midas	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata
b_349193	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus
b_349194	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus
b_349195	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Hylobates_lar,Nycticebus_coucang
b_349196	Colobus_guereza,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_349197	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_349198	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar
b_349199	Saguinus_midas,Saguinus_bicolor,Macaca_silenus	Nycticebus_pygmaeus,Theropithecus_gelada,Pan_troglodytes
b_349200	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Pan_troglodytes
b_349201	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Mandrillus_sphinx
b_349202	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_349203	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_349204	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
