b_804019	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_804020	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_804021	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli
b_804022	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_804023	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_804024	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_804025	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_804026	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Sapajus_apella
b_804027	Callithrix_geoffroyi,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_804028	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_804029	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_804030	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_804031	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_804032	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_804033	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_804034	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Ateles_geoffroyi
b_804035	Macaca_fascicularis,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_804036	Gorilla_gorilla,Eulemur_macaco,Callimico_goeldii	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_804037	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus
b_804038	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_804039	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_imperator,Sapajus_apella
b_804040	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_804041	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_804042	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Macaca_fuscata,Mico_argentatus
b_804043	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Mandrillus_sphinx
b_804044	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_804045	Varecia_rubra,Saguinus_midas,Pan_troglodytes	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_804046	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_francoisi,Pan_troglodytes
b_804047	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_804048	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas
b_804049	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang
b_804050	Eulemur_macaco,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus
b_804051	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_804052	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_804053	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_804054	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_804055	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes
b_804056	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Macaca_nigra,Hylobates_lar,Microcebus_murinus
b_804057	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_804058	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Saguinus_midas
b_804059	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_804060	Colobus_guereza,Callimico_goeldii,Galago_moholi	Nycticebus_coucang,Alouatta_caraya,Macaca_fascicularis
b_804061	Lemur_catta,Eulemur_macaco,Macaca_nigra	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_804062	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_804063	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus
b_804064	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi
b_804065	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi
b_804066	Theropithecus_gelada,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_bicolor,Trachypithecus_francoisi
b_804067	Callimico_goeldii,Saguinus_imperator,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_804068	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_804069	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_804070	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Sapajus_apella,Eulemur_macaco
b_804071	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_804072	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_804073	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Galago_moholi
b_804074	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi
b_804075	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_804076	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_804077	Cercopithecus_neglectus,Macaca_fuscata,Eulemur_macaco	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_804078	Saguinus_oedipus,Saguinus_midas,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli
b_804079	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_804080	Cebuella_pygmaea,Varecia_variegata,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_804081	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_cristatus
b_804082	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_804083	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_804084	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus
b_804085	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_804086	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Callithrix_geoffroyi,Saguinus_imperator
b_804087	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_804088	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_804089	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_804090	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_chrysomelas
b_804091	Nycticebus_coucang,Macaca_fascicularis,Pan_troglodytes	Papio_hamadryas,Leontopithecus_chrysomelas,Varecia_variegata
b_804092	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_804093	Macaca_fuscata,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_804094	Saguinus_bicolor,Sapajus_apella,Lemur_catta	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_804095	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_804096	Colobus_guereza,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_804097	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_804098	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Lemur_catta,Alouatta_caraya
b_804099	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Ateles_geoffroyi,Callimico_goeldii
b_804100	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_804101	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_804102	Callithrix_jacchus,Saimiri_sciureus,Varecia_rubra	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra
b_804103	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus
b_804104	Saguinus_bicolor,Colobus_guereza,Gorilla_gorilla	Macaca_silenus,Nycticebus_coucang,Varecia_variegata
b_804105	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_804106	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_804107	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_804108	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas
b_804109	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_804110	Saguinus_midas,Sapajus_apella,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis
b_804111	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_804112	Gorilla_gorilla,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_804113	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Saguinus_imperator,Mandrillus_sphinx,Callithrix_geoffroyi
b_804114	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Ateles_geoffroyi,Saguinus_bicolor
b_804115	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_804116	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang
b_804117	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_804118	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_804119	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_804120	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_804121	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus
b_804122	Hylobates_lar,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Alouatta_caraya,Gorilla_gorilla
b_804123	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_804124	Eulemur_macaco,Trachypithecus_francoisi,Pan_troglodytes	Hylobates_lar,Varecia_variegata,Macaca_silenus
b_804125	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Alouatta_caraya
b_804126	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra
b_804127	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_804128	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla
b_804129	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_804130	Papio_hamadryas,Callithrix_geoffroyi,Cercopithecus_neglectus	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya
b_804131	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_804132	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Saimiri_sciureus
b_804133	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Galago_moholi,Gorilla_gorilla
b_804134	Leontopithecus_rosalia,Macaca_silenus,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_804135	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_804136	Nycticebus_pygmaeus,Callimico_goeldii,Gorilla_gorilla	Microcebus_murinus,Callithrix_jacchus,Saguinus_oedipus
b_804137	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Cebuella_pygmaea,Theropithecus_gelada
b_804138	Eulemur_macaco,Galago_moholi,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_804139	Leontopithecus_chrysomelas,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli
b_804140	Leontopithecus_rosalia,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Varecia_rubra,Lemur_catta
b_804141	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata
b_804142	Callithrix_jacchus,Sapajus_apella,Varecia_variegata	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_804143	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea
b_804144	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi
b_804145	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Macaca_fuscata
b_804146	Macaca_silenus,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_francoisi
b_804147	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli
b_804148	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta	Colobus_guereza,Leontopithecus_chrysomelas,Callimico_goeldii
b_804149	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator
b_804150	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_804151	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Saguinus_midas,Eulemur_macaco
b_804152	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas
b_804153	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_rosalia	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_804154	Alouatta_caraya,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_804155	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_804156	Macaca_silenus,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_804157	Sapajus_apella,Saguinus_imperator,Lemur_catta	Galago_senegalensis,Mico_argentatus,Macaca_silenus
b_804158	Sapajus_apella,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_804159	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_804160	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Mico_argentatus
b_804161	Callimico_goeldii,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_804162	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_804163	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_804164	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Papio_hamadryas
b_804165	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_804166	Macaca_silenus,Mico_argentatus,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_804167	Lemur_catta,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_804168	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Macaca_fascicularis,Hylobates_lar
b_804169	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus
b_804170	Mandrillus_sphinx,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_804171	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_804172	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_francoisi
b_804173	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_804174	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus
b_804175	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Leontopithecus_chrysomelas,Sapajus_apella
b_804176	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_804177	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_804178	Callimico_goeldii,Galago_moholi,Saguinus_imperator	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_804179	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang
b_804180	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus
b_804181	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_804182	Macaca_nigra,Galago_moholi,Macaca_silenus	Saguinus_oedipus,Cercopithecus_neglectus,Alouatta_caraya
b_804183	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_804184	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_804185	Varecia_rubra,Hylobates_lar,Lemur_catta	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_804186	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_804187	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_804188	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Macaca_silenus,Ateles_geoffroyi
b_804189	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra
b_804190	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata
b_804191	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_804192	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Mico_argentatus,Lemur_catta,Varecia_variegata
b_804193	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_silenus,Papio_hamadryas,Callimico_goeldii
b_804194	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus
b_804195	Pan_troglodytes,Nycticebus_coucang,Theropithecus_gelada	Saimiri_sciureus,Galago_moholi,Papio_hamadryas
b_804196	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_804197	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_804198	Trachypithecus_auratus,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_804199	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_cristatus,Mandrillus_sphinx
b_804200	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_804201	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_804202	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Colobus_guereza,Varecia_variegata
b_804203	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Trachypithecus_auratus
