b_865028	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_865029	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_865030	Mico_argentatus,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas
b_865031	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes
b_865032	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Saguinus_imperator
b_865033	Saguinus_midas,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_865034	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_865035	Papio_hamadryas,Mico_argentatus,Hylobates_lar	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_865036	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_865037	Papio_hamadryas,Trachypithecus_auratus,Callithrix_geoffroyi	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
b_865038	Gorilla_gorilla,Trachypithecus_cristatus,Callimico_goeldii	Varecia_rubra,Saguinus_midas,Cercopithecus_neglectus
b_865039	Nycticebus_coucang,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_865040	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_865041	Mico_argentatus,Saguinus_imperator,Galago_moholi	Gorilla_gorilla,Callimico_goeldii,Papio_hamadryas
b_865042	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_865043	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Galago_moholi,Saimiri_sciureus,Sapajus_apella
b_865044	Varecia_rubra,Callimico_goeldii,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Saguinus_oedipus
b_865045	Varecia_variegata,Varecia_rubra,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_865046	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_865047	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_865048	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_865049	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_865050	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_865051	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_865052	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_865053	Saguinus_oedipus,Ateles_geoffroyi,Galago_moholi	Trachypithecus_auratus,Cebuella_pygmaea,Macaca_fuscata
b_865054	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Papio_hamadryas,Leontopithecus_rosalia
b_865055	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_865056	Nycticebus_coucang,Trachypithecus_cristatus,Cercopithecus_neglectus	Mico_argentatus,Galago_senegalensis,Saguinus_midas
b_865057	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_865058	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_865059	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_865060	Callimico_goeldii,Leontopithecus_rosalia,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_865061	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli
b_865062	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_865063	Cebuella_pygmaea,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_senegalensis,Lemur_catta,Galago_moholi
b_865064	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_865065	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus
b_865066	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli
b_865067	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus
b_865068	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis
b_865069	Microcebus_murinus,Mico_argentatus,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella
b_865070	Varecia_rubra,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis
b_865071	Macaca_fuscata,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_865072	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Macaca_nigra,Hylobates_lar,Sapajus_apella
b_865073	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_865074	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus
b_865075	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Alouatta_caraya,Varecia_variegata
b_865076	Colobus_guereza,Varecia_rubra,Trachypithecus_francoisi	Mandrillus_sphinx,Callimico_goeldii,Sapajus_apella
b_865077	Alouatta_caraya,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_865078	Papio_hamadryas,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_865079	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_rubra,Hylobates_lar,Saguinus_oedipus
b_865080	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Mandrillus_sphinx,Pan_troglodytes,Saguinus_bicolor
b_865081	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_865082	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Varecia_rubra
b_865083	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_865084	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_865085	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi
b_865086	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus
b_865087	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_865088	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_865089	Galago_senegalensis,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_jacchus
b_865090	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_865091	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_865092	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_865093	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_865094	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_865095	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_865096	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_865097	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Varecia_variegata
b_865098	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_865099	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Trachypithecus_auratus,Mandrillus_sphinx
b_865100	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Varecia_variegata,Trachypithecus_auratus,Callithrix_geoffroyi
b_865101	Eulemur_macaco,Trachypithecus_auratus,Saimiri_sciureus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_865102	Pan_troglodytes,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_865103	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_865104	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Mico_argentatus,Saimiri_sciureus
b_865105	Leontopithecus_chrysomelas,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_865106	Pan_troglodytes,Saimiri_sciureus,Galago_senegalensis	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_865107	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_auratus
b_865108	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Lemur_catta
b_865109	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_865110	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_865111	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_865112	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Papio_hamadryas,Eulemur_macaco
b_865113	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Saimiri_sciureus,Trachypithecus_cristatus
b_865114	Mico_argentatus,Nycticebus_coucang,Cercopithecus_neglectus	Galago_senegalensis,Varecia_variegata,Hylobates_lar
b_865115	Eulemur_macaco,Saguinus_oedipus,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_865116	Sapajus_apella,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_865117	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus
b_865118	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_865119	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_865120	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_865121	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_865122	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_865123	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_865124	Galago_moholi,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_865125	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_variegata
b_865126	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_865127	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_865128	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_865129	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_bicolor	Mico_argentatus,Galago_senegalensis,Varecia_rubra
b_865130	Varecia_variegata,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_865131	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Saguinus_oedipus,Macaca_fascicularis
b_865132	Macaca_fascicularis,Galago_moholi,Macaca_fuscata	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_865133	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_865134	Varecia_variegata,Leontopithecus_rosalia,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_865135	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_865136	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_865137	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_865138	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Varecia_variegata
b_865139	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus
b_865140	Macaca_fuscata,Galago_senegalensis,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Saguinus_bicolor
b_865141	Trachypithecus_francoisi,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_865142	Papio_hamadryas,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_865143	Macaca_silenus,Hylobates_lar,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_865144	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas
b_865145	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea
b_865146	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_865147	Hylobates_lar,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_865148	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli
b_865149	Mandrillus_sphinx,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_865150	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_865151	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Mico_argentatus,Pan_troglodytes
b_865152	Hylobates_lar,Saguinus_bicolor,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_865153	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_rubra
b_865154	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata
b_865155	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
b_865156	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_865157	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_865158	Colobus_guereza,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra
b_865159	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_865160	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_865161	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_865162	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_865163	Macaca_fuscata,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada
b_865164	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Ateles_geoffroyi,Varecia_variegata,Mico_argentatus
b_865165	Callimico_goeldii,Galago_senegalensis,Macaca_nigra	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_865166	Trachypithecus_cristatus,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Pan_troglodytes,Theropithecus_gelada
b_865167	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_865168	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_865169	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya
b_865170	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Macaca_nigra
b_865171	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Cebuella_pygmaea
b_865172	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_nigra
b_865173	Callimico_goeldii,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Galago_senegalensis,Pan_troglodytes
b_865174	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_865175	Trachypithecus_francoisi,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_865176	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Leontopithecus_rosalia
b_865177	Trachypithecus_cristatus,Theropithecus_gelada,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_865178	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_865179	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_865180	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Cebuella_pygmaea
b_865181	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_865182	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_865183	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Lemur_catta,Cebuella_pygmaea,Mico_argentatus
b_865184	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_865185	Varecia_variegata,Saguinus_imperator,Papio_hamadryas	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_865186	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Lemur_catta,Papio_hamadryas,Sapajus_apella
b_865187	Trachypithecus_francoisi,Eulemur_macaco,Pan_troglodytes	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_865188	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_865189	Trachypithecus_cristatus,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_865190	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Papio_hamadryas,Cebuella_pygmaea
b_865191	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_rosalia,Ateles_geoffroyi
b_865192	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Callithrix_jacchus
b_865193	Varecia_variegata,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_865194	Leontopithecus_chrysomelas,Mandrillus_sphinx,Propithecus_coquereli	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_865195	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_865196	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra
b_865197	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Macaca_silenus,Saimiri_sciureus,Papio_hamadryas
b_865198	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_865199	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_865200	Galago_senegalensis,Macaca_nigra,Eulemur_macaco	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas
b_865201	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_865202	Mandrillus_sphinx,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator
b_865203	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_865204	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
