b_848018	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_848019	Galago_moholi,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_848020	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_848021	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Propithecus_coquereli,Saguinus_midas
b_848022	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_848023	Propithecus_coquereli,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_848024	Nycticebus_pygmaeus,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_848025	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas	Alouatta_caraya,Propithecus_coquereli,Theropithecus_gelada
b_848026	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_848027	Lemur_catta,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_848028	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_bicolor
b_848029	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_848030	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Varecia_rubra,Varecia_variegata
b_848031	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_848032	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla
b_848033	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Theropithecus_gelada
b_848034	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_848035	Sapajus_apella,Theropithecus_gelada,Ateles_geoffroyi	Callithrix_geoffroyi,Varecia_variegata,Pan_troglodytes
b_848036	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_848037	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_848038	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi
b_848039	Leontopithecus_rosalia,Callithrix_jacchus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_848040	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus
b_848041	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_848042	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_848043	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_848044	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_848045	Colobus_guereza,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_848046	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_auratus	Alouatta_caraya,Galago_senegalensis,Saguinus_imperator
b_848047	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_848048	Callimico_goeldii,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_848049	Leontopithecus_chrysomelas,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_848050	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_848051	Saguinus_midas,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_848052	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_848053	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi
b_848054	Colobus_guereza,Macaca_silenus,Cebuella_pygmaea	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus
b_848055	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia
b_848056	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_848057	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx
b_848058	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Theropithecus_gelada
b_848059	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_848060	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_coucang,Sapajus_apella
b_848061	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_848062	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_848063	Varecia_rubra,Leontopithecus_rosalia,Trachypithecus_auratus	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_848064	Trachypithecus_cristatus,Alouatta_caraya,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Eulemur_macaco
b_848065	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_848066	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_848067	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator
b_848068	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Ateles_geoffroyi,Macaca_nigra
b_848069	Macaca_fuscata,Galago_senegalensis,Trachypithecus_auratus	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco
b_848070	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas
b_848071	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella
b_848072	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Galago_moholi
b_848073	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Lemur_catta
b_848074	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_848075	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_848076	Mico_argentatus,Pan_troglodytes,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_848077	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_848078	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_848079	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Varecia_rubra
b_848080	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Callimico_goeldii
b_848081	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_848082	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_848083	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Leontopithecus_chrysomelas,Nycticebus_coucang,Colobus_guereza
b_848084	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella
b_848085	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_848086	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Macaca_nigra,Saimiri_sciureus
b_848087	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea
b_848088	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Colobus_guereza,Callimico_goeldii
b_848089	Gorilla_gorilla,Lemur_catta,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_848090	Galago_moholi,Gorilla_gorilla,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_848091	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Cebuella_pygmaea
b_848092	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_848093	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_848094	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_848095	Mico_argentatus,Sapajus_apella,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_848096	Macaca_fuscata,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_848097	Varecia_variegata,Lemur_catta,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_midas
b_848098	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_848099	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_848100	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_848101	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi
b_848102	Hylobates_lar,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_848103	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_848104	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_848105	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_848106	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_848107	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_848108	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi
b_848109	Papio_hamadryas,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_848110	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_848111	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis
b_848112	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas
b_848113	Lemur_catta,Hylobates_lar,Varecia_variegata	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_848114	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_848115	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Alouatta_caraya
b_848116	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_848117	Alouatta_caraya,Macaca_nigra,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_848118	Trachypithecus_cristatus,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_848119	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_848120	Galago_moholi,Varecia_rubra,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_848121	Theropithecus_gelada,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_848122	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi
b_848123	Trachypithecus_cristatus,Saguinus_midas,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fascicularis,Varecia_variegata
b_848124	Trachypithecus_auratus,Callimico_goeldii,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas
b_848125	Colobus_guereza,Hylobates_lar,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_848126	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_848127	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Saguinus_bicolor,Colobus_guereza
b_848128	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_848129	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus
b_848130	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang
b_848131	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_848132	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Hylobates_lar,Alouatta_caraya,Varecia_rubra
b_848133	Lemur_catta,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla
b_848134	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fuscata
b_848135	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_848136	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis
b_848137	Varecia_variegata,Sapajus_apella,Pan_troglodytes	Callithrix_jacchus,Cercopithecus_neglectus,Eulemur_macaco
b_848138	Trachypithecus_francoisi,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Colobus_guereza,Galago_senegalensis
b_848139	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_848140	Saguinus_oedipus,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_848141	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_848142	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Macaca_silenus,Saimiri_sciureus
b_848143	Papio_hamadryas,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_848144	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes
b_848145	Leontopithecus_rosalia,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_848146	Eulemur_macaco,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi
b_848147	Leontopithecus_rosalia,Propithecus_coquereli,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_848148	Propithecus_coquereli,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_848149	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_midas,Sapajus_apella
b_848150	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_848151	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Callimico_goeldii,Sapajus_apella,Microcebus_murinus
b_848152	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_848153	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_848154	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_848155	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_848156	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar
b_848157	Galago_senegalensis,Eulemur_macaco,Mico_argentatus	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_oedipus
b_848158	Nycticebus_coucang,Hylobates_lar,Trachypithecus_francoisi	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_848159	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Sapajus_apella
b_848160	Pan_troglodytes,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_pygmaeus
b_848161	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas
b_848162	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_848163	Colobus_guereza,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla
b_848164	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_rosalia
b_848165	Cercopithecus_neglectus,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_848166	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_848167	Saguinus_midas,Macaca_fuscata,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_848168	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Saguinus_bicolor,Papio_hamadryas
b_848169	Saguinus_bicolor,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya
b_848170	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_848171	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_848172	Macaca_fascicularis,Eulemur_macaco,Ateles_geoffroyi	Saguinus_imperator,Galago_moholi,Saguinus_midas
b_848173	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Mico_argentatus,Ateles_geoffroyi
b_848174	Hylobates_lar,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus
b_848175	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Saguinus_imperator,Mico_argentatus
b_848176	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_848177	Varecia_variegata,Mico_argentatus,Varecia_rubra	Macaca_fuscata,Saguinus_oedipus,Hylobates_lar
b_848178	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_848179	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_848180	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia	Gorilla_gorilla,Saimiri_sciureus,Theropithecus_gelada
b_848181	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_848182	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_848183	Macaca_silenus,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_848184	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_848185	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_848186	Lemur_catta,Varecia_variegata,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_848187	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_848188	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Varecia_rubra
b_848189	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_848190	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_848191	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Alouatta_caraya,Eulemur_macaco
b_848192	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Sapajus_apella
b_848193	Callithrix_geoffroyi,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_848194	Saguinus_bicolor,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea
b_848195	Mandrillus_sphinx,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_848196	Varecia_rubra,Macaca_nigra,Galago_moholi	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus
b_848197	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_848198	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_848199	Sapajus_apella,Varecia_variegata,Leontopithecus_rosalia	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_848200	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_848201	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_cristatus
b_848202	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_848203	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus
