b_748035	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya
b_748036	Nycticebus_coucang,Hylobates_lar,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_748037	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Papio_hamadryas,Leontopithecus_chrysomelas,Sapajus_apella
b_748038	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Callithrix_geoffroyi,Ateles_geoffroyi
b_748039	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Sapajus_apella,Galago_moholi,Lemur_catta
b_748040	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi
b_748041	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi
b_748042	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_748043	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Nycticebus_coucang,Macaca_nigra,Saguinus_bicolor
b_748044	Sapajus_apella,Saguinus_midas,Varecia_variegata	Eulemur_macaco,Leontopithecus_rosalia,Galago_senegalensis
b_748045	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis
b_748046	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Lemur_catta,Mico_argentatus
b_748047	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_748048	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_748049	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_748050	Lemur_catta,Macaca_fuscata,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Nycticebus_coucang
b_748051	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas
b_748052	Microcebus_murinus,Pan_troglodytes,Saguinus_bicolor	Macaca_nigra,Hylobates_lar,Propithecus_coquereli
b_748053	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_748054	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_748055	Callimico_goeldii,Varecia_rubra,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_748056	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus
b_748057	Gorilla_gorilla,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_748058	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi
b_748059	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_748060	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_748061	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_748062	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_748063	Nycticebus_coucang,Colobus_guereza,Trachypithecus_auratus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_748064	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_748065	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Saguinus_midas
b_748066	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi
b_748067	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_748068	Macaca_fuscata,Theropithecus_gelada,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_748069	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_748070	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_748071	Colobus_guereza,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_rubra
b_748072	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_748073	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_748074	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_748075	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_748076	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_748077	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_748078	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Papio_hamadryas,Cebuella_pygmaea
b_748079	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar
b_748080	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_748081	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_748082	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Callimico_goeldii
b_748083	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Trachypithecus_francoisi
b_748084	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella	Alouatta_caraya,Theropithecus_gelada,Microcebus_murinus
b_748085	Callithrix_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_748086	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Gorilla_gorilla
b_748087	Callimico_goeldii,Sapajus_apella,Trachypithecus_auratus	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_748088	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi
b_748089	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_748090	Microcebus_murinus,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_748091	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_748092	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_748093	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes
b_748094	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_748095	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Macaca_fuscata
b_748096	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_748097	Colobus_guereza,Sapajus_apella,Varecia_variegata	Nycticebus_coucang,Lemur_catta,Saguinus_bicolor
b_748098	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco
b_748099	Colobus_guereza,Propithecus_coquereli,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla
b_748100	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_748101	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Hylobates_lar,Lemur_catta
b_748102	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_748103	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Lemur_catta
b_748104	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor
b_748105	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_748106	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_748107	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_748108	Gorilla_gorilla,Saimiri_sciureus,Microcebus_murinus	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_748109	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_748110	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_748111	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_748112	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_748113	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_748114	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Saguinus_midas
b_748115	Lemur_catta,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_oedipus,Sapajus_apella
b_748116	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_748117	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_nigra
b_748118	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis
b_748119	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_748120	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_748121	Cebuella_pygmaea,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_748122	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_748123	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra
b_748124	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_748125	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_748126	Hylobates_lar,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia
b_748127	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus	Macaca_nigra,Ateles_geoffroyi,Cebuella_pygmaea
b_748128	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_748129	Trachypithecus_auratus,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_748130	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_748131	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_748132	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_748133	Papio_hamadryas,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_748134	Callithrix_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_748135	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Saguinus_midas,Ateles_geoffroyi
b_748136	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi
b_748137	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_748138	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Macaca_silenus
b_748139	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_748140	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Macaca_nigra,Lemur_catta
b_748141	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus
b_748142	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_748143	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Papio_hamadryas,Ateles_geoffroyi,Pan_troglodytes
b_748144	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_748145	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Macaca_silenus,Eulemur_macaco,Saimiri_sciureus
b_748146	Pan_troglodytes,Sapajus_apella,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_748147	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_748148	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_748149	Mico_argentatus,Microcebus_murinus,Saguinus_midas	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_748150	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_748151	Saguinus_oedipus,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes
b_748152	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Mandrillus_sphinx
b_748153	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia
b_748154	Eulemur_macaco,Galago_senegalensis,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_748155	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Theropithecus_gelada,Saguinus_oedipus,Varecia_variegata
b_748156	Hylobates_lar,Eulemur_macaco,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Saguinus_oedipus
b_748157	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_748158	Galago_senegalensis,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus
b_748159	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis
b_748160	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_748161	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_748162	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_748163	Gorilla_gorilla,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus
b_748164	Saguinus_bicolor,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_748165	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Varecia_rubra,Hylobates_lar
b_748166	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_748167	Gorilla_gorilla,Saguinus_imperator,Varecia_variegata	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_748168	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_748169	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_748170	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_748171	Eulemur_macaco,Cercopithecus_neglectus,Cebuella_pygmaea	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_748172	Nycticebus_coucang,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_748173	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_bicolor,Lemur_catta
b_748174	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_748175	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang	Gorilla_gorilla,Macaca_fuscata,Varecia_variegata
b_748176	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi
b_748177	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_748178	Cebuella_pygmaea,Microcebus_murinus,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_748179	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_748180	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_748181	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_748182	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_748183	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_748184	Theropithecus_gelada,Saimiri_sciureus,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Macaca_silenus
b_748185	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Papio_hamadryas,Callithrix_geoffroyi,Sapajus_apella
b_748186	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_748187	Sapajus_apella,Eulemur_macaco,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_748188	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_748189	Macaca_nigra,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_748190	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi
b_748191	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_748192	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_748193	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_748194	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_748195	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_748196	Sapajus_apella,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_748197	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_748198	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_auratus,Microcebus_murinus
b_748199	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii
b_748200	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_748201	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Mandrillus_sphinx,Callimico_goeldii
b_748202	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_748203	Galago_moholi,Eulemur_macaco,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang
