b_654065	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Callithrix_jacchus,Lemur_catta,Leontopithecus_chrysomelas
b_654066	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Macaca_fuscata,Varecia_rubra
b_654067	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_654068	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_midas,Macaca_nigra
b_654069	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_654070	Saguinus_midas,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi
b_654071	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_654072	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_654073	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_654074	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_654075	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Macaca_silenus,Trachypithecus_auratus
b_654076	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Macaca_silenus,Sapajus_apella,Eulemur_macaco
b_654077	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas
b_654078	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_654079	Microcebus_murinus,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas
b_654080	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_654081	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Lemur_catta
b_654082	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_654083	Leontopithecus_chrysomelas,Saguinus_midas,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_654084	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Saimiri_sciureus,Eulemur_macaco
b_654085	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_654086	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_654087	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_654088	Microcebus_murinus,Macaca_fuscata,Callimico_goeldii	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada
b_654089	Callithrix_jacchus,Theropithecus_gelada,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_654090	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Saimiri_sciureus,Gorilla_gorilla
b_654091	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_bicolor
b_654092	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_654093	Macaca_fuscata,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Galago_moholi,Alouatta_caraya
b_654094	Galago_senegalensis,Macaca_fuscata,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_654095	Macaca_nigra,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor
b_654096	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Sapajus_apella,Galago_senegalensis
b_654097	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_654098	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx
b_654099	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_654100	Saguinus_oedipus,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_654101	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_654102	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_654103	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi
b_654104	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_654105	Galago_moholi,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_654106	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_654107	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx
b_654108	Gorilla_gorilla,Galago_moholi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_654109	Saguinus_oedipus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_654110	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_654111	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra
b_654112	Saguinus_oedipus,Cercopithecus_neglectus,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra
b_654113	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang
b_654114	Varecia_rubra,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_654115	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_654116	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_654117	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_oedipus,Mico_argentatus
b_654118	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Saimiri_sciureus,Mandrillus_sphinx,Gorilla_gorilla
b_654119	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_654120	Saguinus_midas,Trachypithecus_cristatus,Pan_troglodytes	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_654121	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_654122	Hylobates_lar,Mico_argentatus,Propithecus_coquereli	Alouatta_caraya,Galago_senegalensis,Saguinus_midas
b_654123	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_654124	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Saguinus_midas
b_654125	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_654126	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_654127	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_654128	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_654129	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus
b_654130	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_654131	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus
b_654132	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_654133	Varecia_variegata,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fascicularis,Saguinus_bicolor,Saguinus_oedipus
b_654134	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Papio_hamadryas,Leontopithecus_chrysomelas
b_654135	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Sapajus_apella,Callimico_goeldii
b_654136	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_654137	Galago_moholi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_654138	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_654139	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Trachypithecus_auratus,Mico_argentatus,Alouatta_caraya
b_654140	Mico_argentatus,Papio_hamadryas,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_654141	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Lemur_catta,Mandrillus_sphinx,Macaca_silenus
b_654142	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_654143	Varecia_variegata,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_654144	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_oedipus
b_654145	Galago_moholi,Saguinus_oedipus,Varecia_rubra	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus
b_654146	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_654147	Alouatta_caraya,Cercopithecus_neglectus,Callithrix_jacchus	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_654148	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya
b_654149	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_654150	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Theropithecus_gelada,Sapajus_apella
b_654151	Mandrillus_sphinx,Eulemur_macaco,Saguinus_imperator	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_654152	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_coucang
b_654153	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_654154	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
b_654155	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Galago_moholi,Callithrix_jacchus,Saguinus_oedipus
b_654156	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas
b_654157	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_654158	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_654159	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_654160	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_654161	Callimico_goeldii,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Gorilla_gorilla
b_654162	Saguinus_midas,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Pan_troglodytes,Ateles_geoffroyi
b_654163	Macaca_fuscata,Eulemur_macaco,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_654164	Varecia_variegata,Lemur_catta,Hylobates_lar	Macaca_nigra,Saimiri_sciureus,Colobus_guereza
b_654165	Saimiri_sciureus,Theropithecus_gelada,Saguinus_imperator	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_654166	Papio_hamadryas,Nycticebus_pygmaeus,Sapajus_apella	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_654167	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_654168	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_654169	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas
b_654170	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_654171	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_654172	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_654173	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_654174	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis
b_654175	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_654176	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_654177	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Colobus_guereza
b_654178	Trachypithecus_cristatus,Saimiri_sciureus,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Mandrillus_sphinx
b_654179	Nycticebus_pygmaeus,Saguinus_midas,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_654180	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_silenus
b_654181	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_654182	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Theropithecus_gelada,Hylobates_lar
b_654183	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_654184	Varecia_variegata,Theropithecus_gelada,Gorilla_gorilla	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya
b_654185	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_654186	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella
b_654187	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_654188	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Saguinus_bicolor
b_654189	Pan_troglodytes,Microcebus_murinus,Colobus_guereza	Saguinus_bicolor,Galago_moholi,Callithrix_jacchus
b_654190	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Papio_hamadryas
b_654191	Lemur_catta,Nycticebus_coucang,Saguinus_midas	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus
b_654192	Hylobates_lar,Saguinus_midas,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_654193	Galago_senegalensis,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator
b_654194	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Alouatta_caraya,Cebuella_pygmaea
b_654195	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_654196	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_654197	Lemur_catta,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_654198	Alouatta_caraya,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_654199	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_654200	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Colobus_guereza
b_654201	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_654202	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_rosalia	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_654203	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_654204	Macaca_nigra,Macaca_silenus,Sapajus_apella	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii
