b_978140	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_978141	Macaca_fascicularis,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor
b_978142	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor
b_978143	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Galago_senegalensis
b_978144	Lemur_catta,Saguinus_midas,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Trachypithecus_cristatus
b_978145	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_978146	Saguinus_bicolor,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_978147	Alouatta_caraya,Varecia_variegata,Mandrillus_sphinx	Hylobates_lar,Colobus_guereza,Saimiri_sciureus
b_978148	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_978149	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_978150	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_978151	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata
b_978152	Saguinus_bicolor,Nycticebus_pygmaeus,Alouatta_caraya	Ateles_geoffroyi,Papio_hamadryas,Varecia_rubra
b_978153	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_978154	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_978155	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_978156	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_978157	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_978158	Trachypithecus_cristatus,Callimico_goeldii,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta
b_978159	Saguinus_bicolor,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Trachypithecus_auratus
b_978160	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_978161	Callimico_goeldii,Macaca_silenus,Cercopithecus_neglectus	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_978162	Trachypithecus_francoisi,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_978163	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_978164	Gorilla_gorilla,Galago_moholi,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_978165	Galago_senegalensis,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Macaca_silenus
b_978166	Nycticebus_coucang,Saguinus_oedipus,Varecia_rubra	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_978167	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor
b_978168	Galago_senegalensis,Colobus_guereza,Macaca_nigra	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas
b_978169	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_978170	Callithrix_jacchus,Trachypithecus_francoisi,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_978171	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_978172	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_978173	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus
b_978174	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi
b_978175	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_978176	Callithrix_geoffroyi,Trachypithecus_auratus,Cebuella_pygmaea	Macaca_fuscata,Microcebus_murinus,Pan_troglodytes
b_978177	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_978178	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_978179	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli
b_978180	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_978181	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Theropithecus_gelada
b_978182	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_978183	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_978184	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_978185	Trachypithecus_auratus,Mico_argentatus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_978186	Saimiri_sciureus,Varecia_rubra,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata
b_978187	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_978188	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_978189	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada
b_978190	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_978191	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Alouatta_caraya,Callithrix_geoffroyi
b_978192	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Cebuella_pygmaea
b_978193	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_978194	Mico_argentatus,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_978195	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Sapajus_apella,Nycticebus_coucang,Macaca_nigra
b_978196	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_978197	Trachypithecus_auratus,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_978198	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_978199	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_978200	Lemur_catta,Mandrillus_sphinx,Alouatta_caraya	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_978201	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_bicolor,Propithecus_coquereli,Cercopithecus_neglectus
b_978202	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco	Varecia_rubra,Saguinus_imperator,Galago_moholi
b_978203	Cebuella_pygmaea,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_978204	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi
b_978205	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Mico_argentatus
