b_421018	Macaca_nigra,Macaca_silenus,Varecia_variegata	Alouatta_caraya,Lemur_catta,Saimiri_sciureus
b_421019	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_auratus,Gorilla_gorilla,Varecia_variegata
b_421020	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus
b_421021	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Saguinus_midas,Trachypithecus_cristatus
b_421022	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta	Varecia_rubra,Trachypithecus_francoisi,Mico_argentatus
b_421023	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_421024	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Saguinus_imperator
b_421025	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Mandrillus_sphinx,Callithrix_geoffroyi
b_421026	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_auratus
b_421027	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus
b_421028	Varecia_variegata,Eulemur_macaco,Lemur_catta	Hylobates_lar,Callithrix_jacchus,Mandrillus_sphinx
b_421029	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_moholi	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_421030	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Saguinus_oedipus,Nycticebus_coucang
b_421031	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Alouatta_caraya,Hylobates_lar,Varecia_rubra
b_421032	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_rubra,Callithrix_jacchus,Leontopithecus_chrysomelas
b_421033	Varecia_rubra,Saguinus_oedipus,Macaca_fuscata	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus
b_421034	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_421035	Sapajus_apella,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_421036	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_421037	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_421038	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_421039	Galago_moholi,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_421040	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang	Macaca_fuscata,Sapajus_apella,Galago_moholi
b_421041	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_421042	Theropithecus_gelada,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_421043	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Mico_argentatus
b_421044	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_nigra
b_421045	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_421046	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_421047	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_421048	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Galago_moholi,Galago_senegalensis
b_421049	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_421050	Ateles_geoffroyi,Varecia_variegata,Callimico_goeldii	Mico_argentatus,Theropithecus_gelada,Leontopithecus_rosalia
b_421051	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Cercopithecus_neglectus
b_421052	Cebuella_pygmaea,Callimico_goeldii,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_421053	Sapajus_apella,Saguinus_midas,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_421054	Macaca_silenus,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Microcebus_murinus,Gorilla_gorilla
b_421055	Leontopithecus_rosalia,Nycticebus_pygmaeus,Sapajus_apella	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_421056	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_chrysomelas
b_421057	Cebuella_pygmaea,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza
b_421058	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_421059	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_midas,Cercopithecus_neglectus,Pan_troglodytes
b_421060	Galago_moholi,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_421061	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang
b_421062	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_421063	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Saguinus_midas
b_421064	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_421065	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla
b_421066	Callithrix_geoffroyi,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_421067	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_421068	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Macaca_fascicularis,Macaca_nigra
b_421069	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus
b_421070	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_421071	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_midas	Trachypithecus_auratus,Varecia_variegata,Cebuella_pygmaea
b_421072	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus
b_421073	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_421074	Cercopithecus_neglectus,Callithrix_geoffroyi,Alouatta_caraya	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_421075	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_421076	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus
b_421077	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_421078	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_421079	Colobus_guereza,Saimiri_sciureus,Varecia_variegata	Eulemur_macaco,Mandrillus_sphinx,Callimico_goeldii
b_421080	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Ateles_geoffroyi,Callimico_goeldii,Varecia_rubra
b_421081	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada
b_421082	Colobus_guereza,Macaca_silenus,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_421083	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Pan_troglodytes,Lemur_catta,Ateles_geoffroyi
b_421084	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_421085	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Varecia_rubra
b_421086	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_421087	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Lemur_catta,Sapajus_apella,Hylobates_lar
b_421088	Varecia_rubra,Galago_senegalensis,Macaca_fuscata	Theropithecus_gelada,Hylobates_lar,Cebuella_pygmaea
b_421089	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Hylobates_lar
b_421090	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_421091	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_421092	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_421093	Saguinus_midas,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_421094	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_421095	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi
b_421096	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza
b_421097	Trachypithecus_francoisi,Eulemur_macaco,Saguinus_bicolor	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_421098	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
b_421099	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_421100	Varecia_rubra,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_421101	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_421102	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella
b_421103	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta
b_421104	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx
b_421105	Eulemur_macaco,Trachypithecus_cristatus,Cebuella_pygmaea	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_421106	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor
b_421107	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator
b_421108	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_421109	Lemur_catta,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_421110	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Mandrillus_sphinx,Callimico_goeldii,Papio_hamadryas
b_421111	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_421112	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Galago_moholi,Sapajus_apella,Saguinus_bicolor
b_421113	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_421114	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_421115	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_421116	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya
b_421117	Leontopithecus_rosalia,Callithrix_geoffroyi,Eulemur_macaco	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_421118	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_421119	Callimico_goeldii,Leontopithecus_rosalia,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_421120	Sapajus_apella,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Callithrix_geoffroyi,Macaca_silenus
b_421121	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_421122	Mandrillus_sphinx,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_421123	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Lemur_catta
b_421124	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_421125	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi
b_421126	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Alouatta_caraya,Eulemur_macaco,Trachypithecus_francoisi
b_421127	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_421128	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Papio_hamadryas,Hylobates_lar,Eulemur_macaco
b_421129	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Colobus_guereza,Galago_moholi,Varecia_rubra
b_421130	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_421131	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Alouatta_caraya
b_421132	Callithrix_jacchus,Eulemur_macaco,Trachypithecus_francoisi	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_421133	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_421134	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_421135	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_421136	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis
b_421137	Papio_hamadryas,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_421138	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Saimiri_sciureus,Sapajus_apella,Trachypithecus_francoisi
b_421139	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_421140	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_421141	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx
b_421142	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_421143	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata	Pan_troglodytes,Galago_moholi,Saguinus_bicolor
b_421144	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_421145	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_421146	Macaca_silenus,Nycticebus_coucang,Macaca_nigra	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_421147	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus
b_421148	Gorilla_gorilla,Sapajus_apella,Lemur_catta	Callimico_goeldii,Propithecus_coquereli,Saguinus_midas
b_421149	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_pygmaeus,Macaca_silenus
b_421150	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_421151	Lemur_catta,Sapajus_apella,Cercopithecus_neglectus	Saguinus_midas,Gorilla_gorilla,Galago_senegalensis
b_421152	Eulemur_macaco,Lemur_catta,Saguinus_midas	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_cristatus
b_421153	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_421154	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_421155	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla
b_421156	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_421157	Saguinus_midas,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fuscata
b_421158	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Macaca_silenus,Macaca_fuscata
b_421159	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_francoisi
b_421160	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Macaca_silenus,Leontopithecus_chrysomelas,Colobus_guereza
b_421161	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_421162	Mico_argentatus,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_421163	Pan_troglodytes,Nycticebus_pygmaeus,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_421164	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_421165	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_421166	Galago_moholi,Papio_hamadryas,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_421167	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_421168	Alouatta_caraya,Lemur_catta,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_421169	Sapajus_apella,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Hylobates_lar
b_421170	Sapajus_apella,Macaca_nigra,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_421171	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_421172	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Macaca_fuscata,Leontopithecus_chrysomelas
b_421173	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus
b_421174	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_421175	Galago_moholi,Cercopithecus_neglectus,Saguinus_bicolor	Hylobates_lar,Sapajus_apella,Varecia_rubra
b_421176	Callithrix_geoffroyi,Mico_argentatus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_421177	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_421178	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_421179	Mandrillus_sphinx,Saguinus_midas,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_421180	Pan_troglodytes,Varecia_rubra,Leontopithecus_chrysomelas	Callimico_goeldii,Microcebus_murinus,Macaca_silenus
b_421181	Galago_senegalensis,Saguinus_imperator,Mico_argentatus	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_421182	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_421183	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_421184	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_421185	Hylobates_lar,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_421186	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_421187	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_421188	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_geoffroyi
b_421189	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis
b_421190	Cebuella_pygmaea,Gorilla_gorilla,Lemur_catta	Galago_moholi,Trachypithecus_auratus,Cercopithecus_neglectus
b_421191	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_421192	Leontopithecus_rosalia,Mico_argentatus,Macaca_nigra	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_421193	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Colobus_guereza,Nycticebus_coucang,Mandrillus_sphinx
b_421194	Macaca_silenus,Saguinus_bicolor,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_421195	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_421196	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_421197	Saguinus_bicolor,Propithecus_coquereli,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_421198	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus
b_421199	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Callithrix_jacchus,Callithrix_geoffroyi
b_421200	Saguinus_midas,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Callithrix_geoffroyi,Eulemur_macaco
b_421201	Galago_moholi,Gorilla_gorilla,Leontopithecus_rosalia	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea
b_421202	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_421203	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus
b_421204	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_421205	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi
