b_206018	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Varecia_rubra
b_206019	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Callithrix_jacchus,Eulemur_macaco,Galago_moholi
b_206020	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_206021	Macaca_fascicularis,Papio_hamadryas,Saguinus_oedipus	Varecia_variegata,Pan_troglodytes,Callimico_goeldii
b_206022	Mandrillus_sphinx,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_206023	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_rosalia,Saimiri_sciureus
b_206024	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_206025	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta	Callimico_goeldii,Trachypithecus_auratus,Macaca_fascicularis
b_206026	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_206027	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_206028	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis	Mandrillus_sphinx,Saguinus_midas,Ateles_geoffroyi
b_206029	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_206030	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_206031	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_206032	Varecia_variegata,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Propithecus_coquereli,Cercopithecus_neglectus
b_206033	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_206034	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta
b_206035	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_206036	Mandrillus_sphinx,Sapajus_apella,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_206037	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus
b_206038	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_206039	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco
b_206040	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya
b_206041	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
b_206042	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_206043	Macaca_silenus,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_midas,Gorilla_gorilla
b_206044	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_206045	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Pan_troglodytes
b_206046	Callimico_goeldii,Lemur_catta,Macaca_fascicularis	Gorilla_gorilla,Sapajus_apella,Macaca_nigra
b_206047	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_206048	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_206049	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_206050	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_206051	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Lemur_catta
b_206052	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_206053	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_nigra,Sapajus_apella
b_206054	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_206055	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_206056	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_206057	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_206058	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi
b_206059	Callimico_goeldii,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_206060	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_206061	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada
b_206062	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_206063	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta
b_206064	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes
b_206065	Macaca_silenus,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_206066	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_206067	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_oedipus
b_206068	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada	Macaca_silenus,Papio_hamadryas,Microcebus_murinus
b_206069	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator
b_206070	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Callithrix_jacchus,Hylobates_lar
b_206071	Saguinus_oedipus,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Macaca_nigra,Varecia_rubra
b_206072	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_206073	Mandrillus_sphinx,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea
b_206074	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Saimiri_sciureus,Nycticebus_coucang
b_206075	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_206076	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_rubra	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus
b_206077	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_206078	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_206079	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_206080	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_206081	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus
b_206082	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_206083	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Saguinus_bicolor,Eulemur_macaco
b_206084	Saguinus_imperator,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Macaca_fuscata
b_206085	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_206086	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_206087	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Microcebus_murinus,Sapajus_apella,Galago_moholi
b_206088	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_oedipus,Macaca_nigra
b_206089	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_moholi,Saimiri_sciureus,Eulemur_macaco
b_206090	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi
b_206091	Varecia_variegata,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Hylobates_lar
b_206092	Papio_hamadryas,Galago_senegalensis,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_206093	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra
b_206094	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_206095	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Macaca_nigra,Nycticebus_coucang,Callithrix_geoffroyi
b_206096	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli
b_206097	Lemur_catta,Saguinus_bicolor,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_206098	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Macaca_fuscata,Cebuella_pygmaea,Sapajus_apella
b_206099	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Mandrillus_sphinx
b_206100	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_206101	Theropithecus_gelada,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_206102	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_206103	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus
b_206104	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi
b_206105	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_206106	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_206107	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Macaca_nigra,Saimiri_sciureus
b_206108	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi
b_206109	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_206110	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_206111	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_206112	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_206113	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_206114	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_206115	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_206116	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Alouatta_caraya,Microcebus_murinus,Pan_troglodytes
b_206117	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii
b_206118	Microcebus_murinus,Hylobates_lar,Macaca_silenus	Gorilla_gorilla,Colobus_guereza,Saguinus_bicolor
b_206119	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_206120	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_206121	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis
b_206122	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_206123	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_206124	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli
b_206125	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_206126	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_206127	Pan_troglodytes,Mico_argentatus,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli
b_206128	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli
b_206129	Saguinus_midas,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_206130	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta	Microcebus_murinus,Galago_moholi,Colobus_guereza
b_206131	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_206132	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_206133	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_206134	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_206135	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_206136	Trachypithecus_auratus,Propithecus_coquereli,Sapajus_apella	Callithrix_jacchus,Leontopithecus_rosalia,Galago_moholi
b_206137	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_206138	Lemur_catta,Sapajus_apella,Leontopithecus_rosalia	Alouatta_caraya,Macaca_nigra,Macaca_fuscata
b_206139	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_206140	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Leontopithecus_rosalia,Gorilla_gorilla
b_206141	Galago_senegalensis,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_206142	Hylobates_lar,Saguinus_imperator,Eulemur_macaco	Macaca_fascicularis,Varecia_rubra,Alouatta_caraya
b_206143	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_206144	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis
b_206145	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco
b_206146	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_206147	Saguinus_imperator,Lemur_catta,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_206148	Macaca_silenus,Colobus_guereza,Hylobates_lar	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_206149	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_206150	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_206151	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_206152	Varecia_variegata,Ateles_geoffroyi,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_206153	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_206154	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Colobus_guereza
b_206155	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_206156	Pan_troglodytes,Trachypithecus_auratus,Galago_senegalensis	Alouatta_caraya,Macaca_fascicularis,Lemur_catta
b_206157	Pan_troglodytes,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Theropithecus_gelada
b_206158	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Galago_moholi,Mico_argentatus,Callithrix_jacchus
b_206159	Macaca_fascicularis,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_206160	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_206161	Lemur_catta,Theropithecus_gelada,Mico_argentatus	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_206162	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_206163	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fascicularis
b_206164	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Macaca_nigra,Papio_hamadryas,Saimiri_sciureus
b_206165	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Hylobates_lar,Saguinus_imperator,Leontopithecus_chrysomelas
b_206166	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_206167	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar
b_206168	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_206169	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_206170	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis
b_206171	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_206172	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Eulemur_macaco,Sapajus_apella
b_206173	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Callimico_goeldii,Hylobates_lar
b_206174	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_206175	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_rosalia,Galago_moholi
b_206176	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Papio_hamadryas,Ateles_geoffroyi,Macaca_silenus
b_206177	Macaca_fascicularis,Leontopithecus_chrysomelas,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_206178	Papio_hamadryas,Macaca_nigra,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_206179	Trachypithecus_auratus,Ateles_geoffroyi,Callithrix_jacchus	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_206180	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi
b_206181	Hylobates_lar,Macaca_fuscata,Alouatta_caraya	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang
b_206182	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Callithrix_jacchus,Cercopithecus_neglectus,Papio_hamadryas
b_206183	Propithecus_coquereli,Sapajus_apella,Gorilla_gorilla	Saimiri_sciureus,Hylobates_lar,Trachypithecus_cristatus
b_206184	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Galago_moholi,Macaca_silenus
b_206185	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_206186	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_midas,Alouatta_caraya
b_206187	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis
b_206188	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_206189	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_206190	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_206191	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_206192	Alouatta_caraya,Macaca_nigra,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_206193	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_206194	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Macaca_nigra,Macaca_silenus
b_206195	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_206196	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_206197	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_206198	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_206199	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_206200	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_206201	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_206202	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_nigra
b_206203	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_206204	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Galago_moholi
