b_387101	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_387102	Galago_moholi,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Mandrillus_sphinx
b_387103	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada
b_387104	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_387105	Varecia_variegata,Saguinus_imperator,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_387106	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_rubra
b_387107	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_387108	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Sapajus_apella
b_387109	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Sapajus_apella
b_387110	Callithrix_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx
b_387111	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
b_387112	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_387113	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_387114	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_387115	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Colobus_guereza,Mico_argentatus
b_387116	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_387117	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_387118	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang
b_387119	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_387120	Macaca_nigra,Pan_troglodytes,Leontopithecus_rosalia	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea
b_387121	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_387122	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Callimico_goeldii
b_387123	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_cristatus,Varecia_rubra
b_387124	Ateles_geoffroyi,Nycticebus_pygmaeus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_387125	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_387126	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Saguinus_midas
b_387127	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang
b_387128	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Galago_senegalensis
b_387129	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_387130	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_387131	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_387132	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_387133	Trachypithecus_cristatus,Hylobates_lar,Varecia_rubra	Saguinus_midas,Lemur_catta,Leontopithecus_chrysomelas
b_387134	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_387135	Saguinus_midas,Galago_moholi,Leontopithecus_chrysomelas	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_387136	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Nycticebus_coucang,Gorilla_gorilla,Sapajus_apella
b_387137	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_387138	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_geoffroyi
b_387139	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi
b_387140	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_387141	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas
b_387142	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia
b_387143	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta
b_387144	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Saguinus_midas,Lemur_catta,Galago_senegalensis
b_387145	Gorilla_gorilla,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_387146	Theropithecus_gelada,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_387147	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_387148	Pan_troglodytes,Callimico_goeldii,Macaca_fascicularis	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_387149	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_387150	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_387151	Callithrix_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_387152	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_387153	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_387154	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_387155	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Macaca_fascicularis
b_387156	Hylobates_lar,Sapajus_apella,Colobus_guereza	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_imperator
b_387157	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_387158	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_387159	Eulemur_macaco,Ateles_geoffroyi,Papio_hamadryas	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_387160	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_387161	Saguinus_midas,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Lemur_catta
b_387162	Callimico_goeldii,Mandrillus_sphinx,Eulemur_macaco	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_387163	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_387164	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_387165	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_387166	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus
b_387167	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_387168	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra
b_387169	Galago_senegalensis,Papio_hamadryas,Lemur_catta	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_387170	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_387171	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_387172	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_387173	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla
b_387174	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_387175	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_387176	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_387177	Callithrix_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_387178	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_387179	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus
b_387180	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_coucang	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata
b_387181	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Callithrix_jacchus,Alouatta_caraya,Nycticebus_coucang
b_387182	Mico_argentatus,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_387183	Galago_senegalensis,Mico_argentatus,Trachypithecus_cristatus	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_387184	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_387185	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_387186	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_387187	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_387188	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_387189	Callithrix_jacchus,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_387190	Alouatta_caraya,Macaca_nigra,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_387191	Ateles_geoffroyi,Microcebus_murinus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_387192	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Mico_argentatus,Pan_troglodytes
b_387193	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_chrysomelas
b_387194	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Trachypithecus_francoisi,Saimiri_sciureus
b_387195	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Lemur_catta,Leontopithecus_rosalia,Macaca_fuscata
b_387196	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_387197	Microcebus_murinus,Papio_hamadryas,Ateles_geoffroyi	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_387198	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_387199	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Saimiri_sciureus,Cebuella_pygmaea
b_387200	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_387201	Varecia_rubra,Colobus_guereza,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_387202	Mandrillus_sphinx,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_387203	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
