b_20051	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_20052	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas
b_20053	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_20054	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_20055	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx
b_20056	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_20057	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_20058	Macaca_nigra,Macaca_fuscata,Lemur_catta	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_20059	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_20060	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_20061	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_20062	Macaca_nigra,Colobus_guereza,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_20063	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_20064	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_20065	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi	Eulemur_macaco,Macaca_fuscata,Saguinus_bicolor
b_20066	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus
b_20067	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli
b_20068	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_20069	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_20070	Gorilla_gorilla,Nycticebus_coucang,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_20071	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_20072	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_chrysomelas
b_20073	Gorilla_gorilla,Trachypithecus_francoisi,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_coucang,Varecia_variegata
b_20074	Mandrillus_sphinx,Trachypithecus_cristatus,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_20075	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_20076	Pan_troglodytes,Leontopithecus_rosalia,Propithecus_coquereli	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_20077	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_20078	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco
b_20079	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_20080	Callithrix_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_20081	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_20082	Callimico_goeldii,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada
b_20083	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_20084	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla	Theropithecus_gelada,Macaca_nigra,Sapajus_apella
b_20085	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_20086	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis
b_20087	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_20088	Pan_troglodytes,Galago_senegalensis,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_20089	Trachypithecus_francoisi,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_20090	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_20091	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_20092	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus
b_20093	Nycticebus_pygmaeus,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Trachypithecus_francoisi
b_20094	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_20095	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_20096	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_20097	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Macaca_nigra
b_20098	Galago_moholi,Pan_troglodytes,Trachypithecus_auratus	Macaca_fascicularis,Sapajus_apella,Macaca_nigra
b_20099	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_20100	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_20101	Eulemur_macaco,Sapajus_apella,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_20102	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi
b_20103	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_cristatus	Macaca_silenus,Macaca_fascicularis,Alouatta_caraya
b_20104	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata
b_20105	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Macaca_fuscata
b_20106	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_20107	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_francoisi,Callithrix_jacchus,Saimiri_sciureus
b_20108	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_20109	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Papio_hamadryas
b_20110	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_20111	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_20112	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla
b_20113	Galago_moholi,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_20114	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_20115	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_20116	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis
b_20117	Leontopithecus_chrysomelas,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Eulemur_macaco
b_20118	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_20119	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Sapajus_apella,Gorilla_gorilla,Macaca_nigra
b_20120	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Callimico_goeldii
b_20121	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus	Colobus_guereza,Ateles_geoffroyi,Galago_senegalensis
b_20122	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_20123	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_20124	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_20125	Pan_troglodytes,Saguinus_midas,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi
b_20126	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_francoisi	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_20127	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus
b_20128	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_20129	Macaca_silenus,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus
b_20130	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_20131	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Galago_senegalensis
b_20132	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
b_20133	Cercopithecus_neglectus,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_20134	Varecia_rubra,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_20135	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_20136	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_20137	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza
b_20138	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Callimico_goeldii
b_20139	Macaca_nigra,Eulemur_macaco,Galago_moholi	Hylobates_lar,Colobus_guereza,Varecia_rubra
b_20140	Nycticebus_pygmaeus,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Saguinus_imperator,Mico_argentatus
b_20141	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_20142	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fascicularis	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_20143	Macaca_fuscata,Colobus_guereza,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_20144	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_20145	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_20146	Pan_troglodytes,Ateles_geoffroyi,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata
b_20147	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Trachypithecus_cristatus
b_20148	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_20149	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator
b_20150	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_20151	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_20152	Ateles_geoffroyi,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_20153	Papio_hamadryas,Colobus_guereza,Alouatta_caraya	Callithrix_jacchus,Macaca_nigra,Hylobates_lar
b_20154	Ateles_geoffroyi,Macaca_silenus,Microcebus_murinus	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_20155	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Macaca_silenus,Saimiri_sciureus,Lemur_catta
b_20156	Lemur_catta,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_oedipus
b_20157	Nycticebus_coucang,Saguinus_midas,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_silenus
b_20158	Varecia_variegata,Callithrix_jacchus,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_20159	Galago_senegalensis,Callimico_goeldii,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_20160	Varecia_rubra,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_20161	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_20162	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_20163	Hylobates_lar,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_20164	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Theropithecus_gelada,Callithrix_geoffroyi,Ateles_geoffroyi
b_20165	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_20166	Galago_moholi,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_20167	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_20168	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_20169	Macaca_nigra,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_20170	Hylobates_lar,Nycticebus_pygmaeus,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_20171	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla
b_20172	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_20173	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_20174	Saimiri_sciureus,Trachypithecus_francoisi,Callimico_goeldii	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_20175	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya	Mico_argentatus,Nycticebus_coucang,Macaca_fuscata
b_20176	Papio_hamadryas,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_20177	Lemur_catta,Saguinus_imperator,Macaca_nigra	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_20178	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_20179	Hylobates_lar,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_20180	Sapajus_apella,Lemur_catta,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_20181	Nycticebus_coucang,Lemur_catta,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_20182	Pan_troglodytes,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi
b_20183	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_20184	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_20185	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_20186	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla
b_20187	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_20188	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Colobus_guereza,Microcebus_murinus,Cercopithecus_neglectus
b_20189	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Trachypithecus_francoisi,Hylobates_lar
b_20190	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_20191	Lemur_catta,Trachypithecus_francoisi,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis
b_20192	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Galago_moholi
b_20193	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
b_20194	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_20195	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Varecia_rubra
b_20196	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_20197	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Theropithecus_gelada
b_20198	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Alouatta_caraya
b_20199	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Varecia_rubra
b_20200	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_20201	Saguinus_oedipus,Varecia_variegata,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya
b_20202	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_20203	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
