b_847102	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza	Macaca_fascicularis,Saguinus_oedipus,Mandrillus_sphinx
b_847103	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Saguinus_imperator
b_847104	Mico_argentatus,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_847105	Eulemur_macaco,Sapajus_apella,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata
b_847106	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_847107	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_847108	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_847109	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_847110	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_847111	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_847112	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_847113	Varecia_rubra,Mandrillus_sphinx,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_847114	Varecia_rubra,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_847115	Galago_senegalensis,Lemur_catta,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_847116	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_847117	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_847118	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_847119	Macaca_nigra,Callimico_goeldii,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_847120	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_847121	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_847122	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_847123	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_oedipus	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_847124	Saguinus_oedipus,Saguinus_midas,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_847125	Varecia_variegata,Galago_senegalensis,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_847126	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_fuscata
b_847127	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_847128	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_847129	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Microcebus_murinus,Galago_moholi
b_847130	Eulemur_macaco,Mandrillus_sphinx,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_847131	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_847132	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Saguinus_oedipus
b_847133	Colobus_guereza,Saimiri_sciureus,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_847134	Varecia_rubra,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_847135	Galago_moholi,Galago_senegalensis,Varecia_variegata	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus
b_847136	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli
b_847137	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_847138	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_847139	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang
b_847140	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_847141	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_bicolor
b_847142	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_847143	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_847144	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_847145	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_847146	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis
b_847147	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_847148	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas
b_847149	Papio_hamadryas,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_auratus,Sapajus_apella,Galago_moholi
b_847150	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_847151	Saguinus_oedipus,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_847152	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Trachypithecus_francoisi
b_847153	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_847154	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_847155	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar
b_847156	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus
b_847157	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_847158	Galago_moholi,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_847159	Gorilla_gorilla,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_847160	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_847161	Hylobates_lar,Mico_argentatus,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_847162	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_847163	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_847164	Gorilla_gorilla,Sapajus_apella,Colobus_guereza	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_847165	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_847166	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Saimiri_sciureus,Gorilla_gorilla
b_847167	Varecia_rubra,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_847168	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_847169	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_847170	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_847171	Macaca_nigra,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_847172	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_847173	Macaca_nigra,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella
b_847174	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_847175	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_847176	Lemur_catta,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_nigra
b_847177	Pan_troglodytes,Saguinus_midas,Nycticebus_coucang	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus
b_847178	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza
b_847179	Eulemur_macaco,Lemur_catta,Macaca_nigra	Saguinus_imperator,Hylobates_lar,Galago_moholi
b_847180	Macaca_nigra,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Sapajus_apella
b_847181	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_847182	Callithrix_jacchus,Microcebus_murinus,Cercopithecus_neglectus	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_847183	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_847184	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx
b_847185	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_847186	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_847187	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_847188	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_847189	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Theropithecus_gelada
b_847190	Trachypithecus_auratus,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus
b_847191	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Macaca_nigra,Mico_argentatus,Macaca_silenus
b_847192	Papio_hamadryas,Callithrix_jacchus,Macaca_silenus	Sapajus_apella,Saguinus_midas,Propithecus_coquereli
b_847193	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_847194	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_847195	Galago_senegalensis,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_847196	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_imperator,Pan_troglodytes,Varecia_rubra
b_847197	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_oedipus,Saimiri_sciureus
b_847198	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_847199	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_847200	Eulemur_macaco,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_847201	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_nigra,Hylobates_lar,Varecia_rubra
b_847202	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_847203	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_847204	Leontopithecus_chrysomelas,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
