b_172205	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_172206	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_172207	Galago_moholi,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_172208	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Macaca_fuscata
b_172209	Callimico_goeldii,Lemur_catta,Papio_hamadryas	Trachypithecus_cristatus,Colobus_guereza,Varecia_variegata
b_172210	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus
b_172211	Papio_hamadryas,Lemur_catta,Varecia_rubra	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla
b_172212	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_172213	Varecia_rubra,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_172214	Hylobates_lar,Varecia_variegata,Saguinus_oedipus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_172215	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_172216	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_172217	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Mico_argentatus,Callimico_goeldii
b_172218	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Sapajus_apella,Galago_moholi,Microcebus_murinus
b_172219	Galago_moholi,Gorilla_gorilla,Varecia_variegata	Propithecus_coquereli,Saguinus_bicolor,Cebuella_pygmaea
b_172220	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_172221	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_172222	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_172223	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas
b_172224	Callimico_goeldii,Lemur_catta,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_172225	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_172226	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_172227	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Ateles_geoffroyi,Colobus_guereza
b_172228	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_172229	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Saimiri_sciureus,Saguinus_midas
b_172230	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_bicolor	Sapajus_apella,Macaca_fuscata,Galago_senegalensis
b_172231	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor
b_172232	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Macaca_nigra,Saimiri_sciureus
b_172233	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_172234	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Lemur_catta
b_172235	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Mandrillus_sphinx
b_172236	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Varecia_rubra
b_172237	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_172238	Saguinus_oedipus,Callithrix_jacchus,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_172239	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus
b_172240	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_172241	Lemur_catta,Alouatta_caraya,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_midas
b_172242	Alouatta_caraya,Saguinus_midas,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_172243	Microcebus_murinus,Gorilla_gorilla,Callithrix_geoffroyi	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_172244	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_172245	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_rubra
b_172246	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_172247	Gorilla_gorilla,Macaca_silenus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_172248	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_172249	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Colobus_guereza
b_172250	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_172251	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_172252	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_172253	Cebuella_pygmaea,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella
b_172254	Macaca_silenus,Microcebus_murinus,Leontopithecus_rosalia	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_172255	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii
b_172256	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_172257	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla
b_172258	Callithrix_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_172259	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_172260	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_172261	Saguinus_imperator,Mandrillus_sphinx,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_172262	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor
b_172263	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_172264	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_172265	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_172266	Macaca_fascicularis,Macaca_nigra,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_172267	Cebuella_pygmaea,Hylobates_lar,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_172268	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Lemur_catta
b_172269	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes
b_172270	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_172271	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_172272	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fascicularis
b_172273	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_172274	Eulemur_macaco,Saimiri_sciureus,Pan_troglodytes	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor
b_172275	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Saguinus_bicolor,Propithecus_coquereli
b_172276	Colobus_guereza,Macaca_silenus,Macaca_nigra	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_172277	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_172278	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_172279	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Hylobates_lar,Saguinus_oedipus,Cercopithecus_neglectus
b_172280	Callimico_goeldii,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Leontopithecus_rosalia,Macaca_fascicularis
b_172281	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_172282	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_172283	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_172284	Macaca_fuscata,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_172285	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Saguinus_bicolor,Papio_hamadryas
b_172286	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_172287	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_172288	Saimiri_sciureus,Cebuella_pygmaea,Galago_senegalensis	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_172289	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_172290	Varecia_rubra,Varecia_variegata,Galago_moholi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_172291	Mico_argentatus,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Hylobates_lar,Nycticebus_coucang
b_172292	Callithrix_geoffroyi,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_172293	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_172294	Mandrillus_sphinx,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Macaca_fascicularis,Alouatta_caraya
b_172295	Microcebus_murinus,Saguinus_oedipus,Cercopithecus_neglectus	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_172296	Varecia_rubra,Macaca_fuscata,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_francoisi,Mico_argentatus
b_172297	Eulemur_macaco,Varecia_rubra,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas
b_172298	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Macaca_silenus,Callimico_goeldii,Theropithecus_gelada
b_172299	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_172300	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_172301	Trachypithecus_cristatus,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Macaca_fuscata,Sapajus_apella
b_172302	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi
b_172303	Callithrix_jacchus,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_172304	Galago_moholi,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_172305	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Hylobates_lar,Sapajus_apella,Saguinus_oedipus
b_172306	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus
b_172307	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea
b_172308	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_172309	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas
b_172310	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_172311	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_172312	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_172313	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Sapajus_apella,Leontopithecus_rosalia
b_172314	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_172315	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_172316	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Varecia_variegata
b_172317	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya
b_172318	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_172319	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_172320	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_172321	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Mico_argentatus,Ateles_geoffroyi
b_172322	Gorilla_gorilla,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_172323	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_172324	Leontopithecus_rosalia,Callithrix_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_172325	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_rosalia	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_172326	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes
b_172327	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus
b_172328	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_172329	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Hylobates_lar,Saguinus_midas,Leontopithecus_rosalia
b_172330	Callithrix_jacchus,Saguinus_bicolor,Macaca_nigra	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_172331	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_172332	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_172333	Varecia_rubra,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Saguinus_imperator,Cercopithecus_neglectus
b_172334	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_172335	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_172336	Galago_senegalensis,Macaca_silenus,Alouatta_caraya	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_172337	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_172338	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_172339	Saguinus_bicolor,Sapajus_apella,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Macaca_silenus
b_172340	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco
b_172341	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_172342	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata
b_172343	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_172344	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata
b_172345	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_172346	Galago_senegalensis,Cebuella_pygmaea,Gorilla_gorilla	Colobus_guereza,Callimico_goeldii,Saguinus_bicolor
b_172347	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_172348	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saimiri_sciureus
b_172349	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Macaca_silenus
b_172350	Lemur_catta,Macaca_fuscata,Colobus_guereza	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_172351	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fascicularis
b_172352	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_172353	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla
b_172354	Lemur_catta,Varecia_rubra,Alouatta_caraya	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_172355	Saguinus_oedipus,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_172356	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_172357	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_172358	Varecia_variegata,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_172359	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_172360	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Pan_troglodytes,Sapajus_apella,Callimico_goeldii
b_172361	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_172362	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_172363	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus
b_172364	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella
b_172365	Saguinus_bicolor,Cebuella_pygmaea,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Trachypithecus_cristatus
b_172366	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Mandrillus_sphinx,Eulemur_macaco,Saguinus_imperator
b_172367	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus	Saguinus_bicolor,Mandrillus_sphinx,Hylobates_lar
b_172368	Mandrillus_sphinx,Leontopithecus_chrysomelas,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Sapajus_apella
b_172369	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Varecia_variegata
b_172370	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_172371	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_172372	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_172373	Pan_troglodytes,Hylobates_lar,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_172374	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii	Gorilla_gorilla,Saguinus_bicolor,Trachypithecus_cristatus
b_172375	Varecia_rubra,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_172376	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_172377	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes
b_172378	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_172379	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_172380	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_172381	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_172382	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada
b_172383	Trachypithecus_cristatus,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes
b_172384	Callimico_goeldii,Galago_senegalensis,Mico_argentatus	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_172385	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_172386	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza	Cebuella_pygmaea,Pan_troglodytes,Galago_moholi
b_172387	Eulemur_macaco,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli
b_172388	Mandrillus_sphinx,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_172389	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_172390	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_172391	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_172392	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_172393	Galago_moholi,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla
b_172394	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_172395	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_172396	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator
b_172397	Colobus_guereza,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_172398	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_172399	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_172400	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada
b_172401	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_172402	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco
b_172403	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_172404	Trachypithecus_cristatus,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_172405	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar
b_172406	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
