b_130023	Callithrix_jacchus,Gorilla_gorilla,Macaca_fuscata	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_130024	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_130025	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_130026	Microcebus_murinus,Galago_moholi,Sapajus_apella	Macaca_fuscata,Callithrix_jacchus,Saguinus_bicolor
b_130027	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_130028	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_silenus,Galago_moholi,Lemur_catta
b_130029	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_130030	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_130031	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_130032	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli
b_130033	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii
b_130034	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_130035	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_130036	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Saimiri_sciureus,Macaca_fuscata,Ateles_geoffroyi
b_130037	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_130038	Macaca_fascicularis,Saguinus_oedipus,Colobus_guereza	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_130039	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_130040	Trachypithecus_auratus,Lemur_catta,Theropithecus_gelada	Macaca_silenus,Varecia_rubra,Saguinus_midas
b_130041	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi	Gorilla_gorilla,Saguinus_oedipus,Macaca_silenus
b_130042	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Sapajus_apella,Theropithecus_gelada,Trachypithecus_francoisi
b_130043	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus
b_130044	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Varecia_rubra,Macaca_fascicularis
b_130045	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_130046	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_130047	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Macaca_fascicularis
b_130048	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Varecia_rubra
b_130049	Cercopithecus_neglectus,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_130050	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi
b_130051	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza	Hylobates_lar,Callithrix_geoffroyi,Galago_moholi
b_130052	Saguinus_midas,Hylobates_lar,Saguinus_imperator	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus
b_130053	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi
b_130054	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_130055	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_130056	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Microcebus_murinus,Macaca_fuscata
b_130057	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_130058	Eulemur_macaco,Gorilla_gorilla,Cebuella_pygmaea	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza
b_130059	Sapajus_apella,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_130060	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_130061	Alouatta_caraya,Varecia_rubra,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada
b_130062	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_nigra,Microcebus_murinus,Galago_senegalensis
b_130063	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_130064	Saguinus_imperator,Leontopithecus_rosalia,Pan_troglodytes	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis
b_130065	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_130066	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus
b_130067	Mandrillus_sphinx,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_130068	Varecia_variegata,Macaca_nigra,Varecia_rubra	Trachypithecus_auratus,Microcebus_murinus,Saimiri_sciureus
b_130069	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_130070	Callithrix_jacchus,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus
b_130071	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_130072	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Sapajus_apella
b_130073	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_130074	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea
b_130075	Hylobates_lar,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_130076	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_variegata
b_130077	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_130078	Varecia_variegata,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis
b_130079	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_130080	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli
b_130081	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_130082	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_130083	Galago_senegalensis,Callithrix_jacchus,Varecia_variegata	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi
b_130084	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_130085	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_130086	Leontopithecus_rosalia,Varecia_variegata,Hylobates_lar	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus
b_130087	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Galago_moholi,Mico_argentatus,Cebuella_pygmaea
b_130088	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Galago_moholi,Mico_argentatus
b_130089	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_130090	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_130091	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_130092	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya
b_130093	Macaca_nigra,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli
b_130094	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_130095	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus
b_130096	Colobus_guereza,Callimico_goeldii,Macaca_fuscata	Macaca_silenus,Lemur_catta,Theropithecus_gelada
b_130097	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_130098	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus
b_130099	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis
b_130100	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_130101	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus
b_130102	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi
b_130103	Varecia_rubra,Macaca_silenus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya
b_130104	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Microcebus_murinus,Callithrix_jacchus,Saguinus_imperator
b_130105	Sapajus_apella,Saguinus_oedipus,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_130106	Galago_moholi,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_130107	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_130108	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_130109	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_130110	Callimico_goeldii,Varecia_rubra,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus
b_130111	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Callithrix_geoffroyi,Galago_moholi
b_130112	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator
b_130113	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_130114	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_130115	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_130116	Saguinus_midas,Eulemur_macaco,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Macaca_nigra
b_130117	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Saguinus_midas,Nycticebus_coucang,Gorilla_gorilla
b_130118	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_130119	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus
b_130120	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_130121	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_130122	Callimico_goeldii,Saguinus_imperator,Varecia_variegata	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_130123	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_imperator,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_130124	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_130125	Saguinus_oedipus,Cebuella_pygmaea,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes
b_130126	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_130127	Callimico_goeldii,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_130128	Trachypithecus_francoisi,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis
b_130129	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_130130	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_130131	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Cebuella_pygmaea,Mandrillus_sphinx
b_130132	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callithrix_jacchus	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_130133	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_130134	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Lemur_catta,Macaca_fascicularis
b_130135	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Saguinus_midas
b_130136	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_130137	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_130138	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_midas,Trachypithecus_francoisi,Callithrix_jacchus
b_130139	Sapajus_apella,Galago_senegalensis,Varecia_rubra	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi
b_130140	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_130141	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_130142	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_130143	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_130144	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_130145	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_130146	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis
b_130147	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_130148	Mico_argentatus,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_130149	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_130150	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_midas
b_130151	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_130152	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_130153	Macaca_fascicularis,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar
b_130154	Callithrix_jacchus,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_130155	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada
b_130156	Trachypithecus_cristatus,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_130157	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_130158	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_130159	Varecia_rubra,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_130160	Ateles_geoffroyi,Trachypithecus_auratus,Varecia_rubra	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_130161	Macaca_silenus,Saguinus_bicolor,Papio_hamadryas	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_130162	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_130163	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_130164	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi
b_130165	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_midas	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_130166	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_130167	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_130168	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_130169	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_130170	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_130171	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_130172	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_130173	Papio_hamadryas,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_130174	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia
b_130175	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_130176	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis
b_130177	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_130178	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_130179	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_silenus,Varecia_rubra,Propithecus_coquereli
b_130180	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Trachypithecus_auratus
b_130181	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus
b_130182	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_130183	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_130184	Trachypithecus_cristatus,Saimiri_sciureus,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi
b_130185	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_130186	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_130187	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_130188	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi
b_130189	Macaca_nigra,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Mico_argentatus
b_130190	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_130191	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Leontopithecus_rosalia,Varecia_rubra
b_130192	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_130193	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_130194	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Callithrix_jacchus,Saguinus_bicolor
b_130195	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_130196	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_130197	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis
b_130198	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_130199	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_130200	Varecia_variegata,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_130201	Callithrix_jacchus,Saimiri_sciureus,Microcebus_murinus	Saguinus_oedipus,Propithecus_coquereli,Macaca_silenus
b_130202	Saguinus_midas,Trachypithecus_francoisi,Eulemur_macaco	Lemur_catta,Nycticebus_coucang,Hylobates_lar
b_130203	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_130204	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi
