b_533118	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi
b_533119	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_533120	Lemur_catta,Varecia_variegata,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_533121	Theropithecus_gelada,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_533122	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_533123	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya
b_533124	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_533125	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_midas	Varecia_rubra,Colobus_guereza,Mico_argentatus
b_533126	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_533127	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_533128	Lemur_catta,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla
b_533129	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_533130	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus
b_533131	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_533132	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Callithrix_geoffroyi,Colobus_guereza,Cebuella_pygmaea
b_533133	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_533134	Papio_hamadryas,Sapajus_apella,Saguinus_imperator	Varecia_variegata,Lemur_catta,Macaca_nigra
b_533135	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_533136	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_533137	Varecia_rubra,Galago_moholi,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus
b_533138	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_533139	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Eulemur_macaco,Papio_hamadryas,Macaca_silenus
b_533140	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Alouatta_caraya
b_533141	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes
b_533142	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_533143	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Galago_senegalensis
b_533144	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_533145	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_533146	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_533147	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_533148	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii
b_533149	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_533150	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_533151	Macaca_silenus,Alouatta_caraya,Macaca_fascicularis	Saimiri_sciureus,Saguinus_imperator,Lemur_catta
b_533152	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus
b_533153	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang
b_533154	Macaca_fuscata,Propithecus_coquereli,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator
b_533155	Trachypithecus_francoisi,Lemur_catta,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Mandrillus_sphinx
b_533156	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus
b_533157	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada
b_533158	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_533159	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_533160	Lemur_catta,Macaca_fascicularis,Sapajus_apella	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx
b_533161	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Callithrix_geoffroyi,Pan_troglodytes
b_533162	Macaca_silenus,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_533163	Saguinus_midas,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata
b_533164	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Lemur_catta,Macaca_nigra
b_533165	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_533166	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_midas,Macaca_fascicularis
b_533167	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_533168	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus
b_533169	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_533170	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Sapajus_apella,Papio_hamadryas
b_533171	Eulemur_macaco,Macaca_nigra,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_533172	Eulemur_macaco,Sapajus_apella,Lemur_catta	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_533173	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Varecia_variegata
b_533174	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella
b_533175	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_533176	Eulemur_macaco,Colobus_guereza,Saguinus_midas	Macaca_silenus,Pan_troglodytes,Galago_moholi
b_533177	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_533178	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_533179	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_533180	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes
b_533181	Microcebus_murinus,Alouatta_caraya,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Trachypithecus_cristatus
b_533182	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_533183	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_533184	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_533185	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii
b_533186	Microcebus_murinus,Mico_argentatus,Papio_hamadryas	Colobus_guereza,Hylobates_lar,Varecia_rubra
b_533187	Macaca_fascicularis,Galago_senegalensis,Colobus_guereza	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_533188	Hylobates_lar,Galago_moholi,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_533189	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Lemur_catta
b_533190	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_533191	Macaca_fascicularis,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_francoisi
b_533192	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_533193	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_533194	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_533195	Alouatta_caraya,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus
b_533196	Macaca_fuscata,Varecia_variegata,Macaca_silenus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_533197	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Leontopithecus_chrysomelas
b_533198	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_533199	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_533200	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_533201	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_533202	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_533203	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_533204	Macaca_silenus,Sapajus_apella,Microcebus_murinus	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas
b_533205	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
