b_477027	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_477028	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_477029	Trachypithecus_auratus,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas
b_477030	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_477031	Trachypithecus_cristatus,Ateles_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Varecia_rubra
b_477032	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_477033	Papio_hamadryas,Pan_troglodytes,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_477034	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata
b_477035	Callithrix_jacchus,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Mico_argentatus
b_477036	Saguinus_oedipus,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_477037	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_francoisi	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_477038	Ateles_geoffroyi,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_477039	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Nycticebus_pygmaeus
b_477040	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_477041	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_477042	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_477043	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Alouatta_caraya,Saguinus_midas
b_477044	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_477045	Lemur_catta,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_imperator
b_477046	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes
b_477047	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_477048	Saimiri_sciureus,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_477049	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_477050	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_477051	Callimico_goeldii,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus
b_477052	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus
b_477053	Hylobates_lar,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Cebuella_pygmaea,Papio_hamadryas
b_477054	Ateles_geoffroyi,Galago_senegalensis,Macaca_silenus	Colobus_guereza,Hylobates_lar,Callithrix_geoffroyi
b_477055	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_477056	Leontopithecus_chrysomelas,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada
b_477057	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
b_477058	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_geoffroyi
b_477059	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_477060	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_477061	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_silenus
b_477062	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx
b_477063	Sapajus_apella,Saguinus_imperator,Eulemur_macaco	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_477064	Propithecus_coquereli,Saguinus_imperator,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_477065	Saimiri_sciureus,Cebuella_pygmaea,Eulemur_macaco	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_477066	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_477067	Macaca_silenus,Galago_moholi,Ateles_geoffroyi	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_477068	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_477069	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada
b_477070	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_477071	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_477072	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Macaca_silenus
b_477073	Cebuella_pygmaea,Varecia_rubra,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_477074	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Colobus_guereza,Lemur_catta
b_477075	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_477076	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Galago_moholi
b_477077	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_477078	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor
b_477079	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea
b_477080	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_477081	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_477082	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas
b_477083	Hylobates_lar,Galago_moholi,Papio_hamadryas	Macaca_nigra,Lemur_catta,Nycticebus_coucang
b_477084	Leontopithecus_rosalia,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_477085	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella
b_477086	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_477087	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_477088	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_477089	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_477090	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fuscata,Ateles_geoffroyi,Pan_troglodytes
b_477091	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Callithrix_jacchus,Mandrillus_sphinx,Cercopithecus_neglectus
b_477092	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_477093	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_477094	Theropithecus_gelada,Saimiri_sciureus,Nycticebus_pygmaeus	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_477095	Microcebus_murinus,Mico_argentatus,Sapajus_apella	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_477096	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar	Leontopithecus_chrysomelas,Eulemur_macaco,Mico_argentatus
b_477097	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Colobus_guereza
b_477098	Macaca_fuscata,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_477099	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_477100	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus
b_477101	Eulemur_macaco,Macaca_fuscata,Macaca_nigra	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_477102	Colobus_guereza,Lemur_catta,Hylobates_lar	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_477103	Colobus_guereza,Hylobates_lar,Lemur_catta	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_477104	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus
b_477105	Lemur_catta,Pan_troglodytes,Varecia_rubra	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_rosalia
b_477106	Galago_moholi,Hylobates_lar,Alouatta_caraya	Callimico_goeldii,Propithecus_coquereli,Saguinus_bicolor
b_477107	Sapajus_apella,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_477108	Macaca_nigra,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_477109	Theropithecus_gelada,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_477110	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus
b_477111	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_477112	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_477113	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_477114	Trachypithecus_cristatus,Macaca_fascicularis,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_477115	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_477116	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus
b_477117	Sapajus_apella,Callithrix_jacchus,Colobus_guereza	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco
b_477118	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_477119	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas
b_477120	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_477121	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_477122	Alouatta_caraya,Pan_troglodytes,Varecia_rubra	Leontopithecus_rosalia,Colobus_guereza,Cebuella_pygmaea
b_477123	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_477124	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus
b_477125	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_477126	Macaca_nigra,Nycticebus_coucang,Saimiri_sciureus	Callimico_goeldii,Alouatta_caraya,Theropithecus_gelada
b_477127	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Colobus_guereza
b_477128	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_477129	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_477130	Microcebus_murinus,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_477131	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis
b_477132	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus
b_477133	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_477134	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra	Propithecus_coquereli,Macaca_fuscata,Gorilla_gorilla
b_477135	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta
b_477136	Galago_moholi,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_477137	Eulemur_macaco,Saguinus_oedipus,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_477138	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator
b_477139	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_477140	Saguinus_midas,Varecia_rubra,Macaca_nigra	Mandrillus_sphinx,Propithecus_coquereli,Colobus_guereza
b_477141	Ateles_geoffroyi,Mico_argentatus,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_477142	Lemur_catta,Alouatta_caraya,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Sapajus_apella
b_477143	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_477144	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_477145	Ateles_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas	Macaca_nigra,Saguinus_imperator,Macaca_fuscata
b_477146	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_477147	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_imperator
b_477148	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Galago_moholi
b_477149	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco
b_477150	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_477151	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_477152	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_477153	Varecia_rubra,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_477154	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus
b_477155	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_477156	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Callimico_goeldii
b_477157	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco	Propithecus_coquereli,Gorilla_gorilla,Cercopithecus_neglectus
b_477158	Lemur_catta,Sapajus_apella,Macaca_silenus	Colobus_guereza,Leontopithecus_rosalia,Saguinus_midas
b_477159	Macaca_fascicularis,Nycticebus_coucang,Gorilla_gorilla	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli
b_477160	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_477161	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar
b_477162	Ateles_geoffroyi,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Saguinus_midas,Macaca_silenus
b_477163	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_variegata	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_477164	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_477165	Macaca_fuscata,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_477166	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_477167	Eulemur_macaco,Leontopithecus_chrysomelas,Trachypithecus_auratus	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus
b_477168	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_477169	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Saguinus_midas,Papio_hamadryas
b_477170	Varecia_rubra,Saimiri_sciureus,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_477171	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_477172	Leontopithecus_chrysomelas,Mandrillus_sphinx,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis
b_477173	Hylobates_lar,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Saguinus_midas,Lemur_catta
b_477174	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Pan_troglodytes
b_477175	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus
b_477176	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_477177	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_477178	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_477179	Callithrix_jacchus,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_477180	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_477181	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_oedipus
b_477182	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_477183	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_477184	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes	Varecia_rubra,Lemur_catta,Varecia_variegata
b_477185	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_477186	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_477187	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Saguinus_midas
b_477188	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza
b_477189	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_477190	Saguinus_bicolor,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_oedipus,Microcebus_murinus
b_477191	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus
b_477192	Theropithecus_gelada,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_477193	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Macaca_nigra
b_477194	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_477195	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Galago_moholi,Macaca_nigra
b_477196	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_477197	Saguinus_bicolor,Hylobates_lar,Sapajus_apella	Callimico_goeldii,Galago_moholi,Varecia_variegata
b_477198	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi
b_477199	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes
b_477200	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_477201	Alouatta_caraya,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Sapajus_apella
b_477202	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Colobus_guereza
b_477203	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_477204	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus
b_477205	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
