b_510071	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi
b_510072	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus
b_510073	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi
b_510074	Pan_troglodytes,Lemur_catta,Callithrix_jacchus	Macaca_silenus,Varecia_variegata,Nycticebus_coucang
b_510075	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_jacchus,Callithrix_geoffroyi
b_510076	Varecia_variegata,Callithrix_jacchus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_510077	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Varecia_variegata,Trachypithecus_cristatus,Macaca_nigra
b_510078	Mico_argentatus,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_510079	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_510080	Mico_argentatus,Saguinus_midas,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi
b_510081	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_510082	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_510083	Macaca_fascicularis,Saimiri_sciureus,Mandrillus_sphinx	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_510084	Hylobates_lar,Macaca_silenus,Papio_hamadryas	Callithrix_geoffroyi,Varecia_variegata,Alouatta_caraya
b_510085	Gorilla_gorilla,Mico_argentatus,Galago_senegalensis	Lemur_catta,Papio_hamadryas,Varecia_rubra
b_510086	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas
b_510087	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus
b_510088	Macaca_fascicularis,Sapajus_apella,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco
b_510089	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Ateles_geoffroyi,Varecia_rubra,Theropithecus_gelada
b_510090	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_510091	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_510092	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Saimiri_sciureus,Microcebus_murinus
b_510093	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_510094	Lemur_catta,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi
b_510095	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_510096	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_510097	Mico_argentatus,Pan_troglodytes,Theropithecus_gelada	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_510098	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_510099	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_510100	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_510101	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi
b_510102	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco
b_510103	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fuscata,Hylobates_lar
b_510104	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_510105	Nycticebus_pygmaeus,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli
b_510106	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Lemur_catta,Macaca_fuscata,Galago_senegalensis
b_510107	Macaca_fuscata,Trachypithecus_cristatus,Sapajus_apella	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_510108	Mico_argentatus,Saguinus_oedipus,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_510109	Varecia_rubra,Hylobates_lar,Varecia_variegata	Mico_argentatus,Sapajus_apella,Gorilla_gorilla
b_510110	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Macaca_nigra,Galago_senegalensis
b_510111	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Nycticebus_coucang,Lemur_catta,Sapajus_apella
b_510112	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_510113	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_510114	Macaca_fuscata,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Eulemur_macaco,Hylobates_lar
b_510115	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi
b_510116	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_510117	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis
b_510118	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus
b_510119	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella	Saguinus_bicolor,Macaca_silenus,Ateles_geoffroyi
b_510120	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Colobus_guereza
b_510121	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_510122	Callithrix_geoffroyi,Mandrillus_sphinx,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_510123	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_510124	Callimico_goeldii,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_510125	Microcebus_murinus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_510126	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_510127	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_510128	Cebuella_pygmaea,Cercopithecus_neglectus,Eulemur_macaco	Varecia_variegata,Macaca_silenus,Nycticebus_coucang
b_510129	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_510130	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_510131	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Macaca_nigra,Lemur_catta,Varecia_rubra
b_510132	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang
b_510133	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Macaca_nigra,Microcebus_murinus,Varecia_variegata
b_510134	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_510135	Galago_senegalensis,Cebuella_pygmaea,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_510136	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Varecia_rubra,Macaca_nigra,Papio_hamadryas
b_510137	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli	Saguinus_bicolor,Macaca_fuscata,Alouatta_caraya
b_510138	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Macaca_silenus
b_510139	Saguinus_imperator,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_510140	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Papio_hamadryas
b_510141	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus
b_510142	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_510143	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_nigra
b_510144	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco
b_510145	Pan_troglodytes,Macaca_nigra,Cebuella_pygmaea	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_510146	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_510147	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Lemur_catta
b_510148	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_geoffroyi
b_510149	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Cebuella_pygmaea,Propithecus_coquereli,Cercopithecus_neglectus
b_510150	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_510151	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang
b_510152	Nycticebus_pygmaeus,Sapajus_apella,Theropithecus_gelada	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus
b_510153	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata
b_510154	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas
b_510155	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_510156	Propithecus_coquereli,Macaca_silenus,Callithrix_jacchus	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_510157	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_510158	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_510159	Galago_moholi,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Mico_argentatus
b_510160	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Macaca_fascicularis,Sapajus_apella
b_510161	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_510162	Callithrix_geoffroyi,Varecia_rubra,Saguinus_midas	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_510163	Trachypithecus_francoisi,Varecia_rubra,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_510164	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar
b_510165	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar
b_510166	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_510167	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_510168	Macaca_nigra,Saguinus_bicolor,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_coucang,Callithrix_jacchus
b_510169	Propithecus_coquereli,Macaca_nigra,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Gorilla_gorilla
b_510170	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_510171	Lemur_catta,Microcebus_murinus,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Alouatta_caraya
b_510172	Propithecus_coquereli,Macaca_fuscata,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_510173	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_510174	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator
b_510175	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_510176	Nycticebus_coucang,Macaca_silenus,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_510177	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_moholi
b_510178	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_510179	Mandrillus_sphinx,Varecia_variegata,Galago_moholi	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli
b_510180	Macaca_silenus,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus
b_510181	Galago_moholi,Saguinus_bicolor,Trachypithecus_francoisi	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_510182	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus
b_510183	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_510184	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_510185	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_510186	Saguinus_oedipus,Hylobates_lar,Callimico_goeldii	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_510187	Hylobates_lar,Mico_argentatus,Macaca_silenus	Leontopithecus_chrysomelas,Microcebus_murinus,Alouatta_caraya
b_510188	Hylobates_lar,Lemur_catta,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_510189	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_510190	Lemur_catta,Varecia_rubra,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_510191	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_510192	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Hylobates_lar
b_510193	Saguinus_oedipus,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus
b_510194	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_510195	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_510196	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi
b_510197	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_510198	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_510199	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_510200	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_510201	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus
b_510202	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_510203	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_510204	Hylobates_lar,Saguinus_midas,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
