b_732056	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_732057	Theropithecus_gelada,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra
b_732058	Mico_argentatus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_rubra,Theropithecus_gelada,Macaca_silenus
b_732059	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_732060	Propithecus_coquereli,Galago_senegalensis,Macaca_fuscata	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus
b_732061	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_732062	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_732063	Galago_moholi,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_732064	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_rosalia	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_732065	Eulemur_macaco,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_732066	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas
b_732067	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_732068	Leontopithecus_chrysomelas,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_732069	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Macaca_nigra,Theropithecus_gelada
b_732070	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_732071	Nycticebus_pygmaeus,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_jacchus,Theropithecus_gelada
b_732072	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_732073	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_nigra	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus
b_732074	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_732075	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_732076	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_732077	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus
b_732078	Galago_moholi,Callithrix_jacchus,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Varecia_variegata
b_732079	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus
b_732080	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_732081	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_senegalensis,Theropithecus_gelada
b_732082	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli
b_732083	Sapajus_apella,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Leontopithecus_rosalia
b_732084	Macaca_nigra,Macaca_silenus,Colobus_guereza	Galago_moholi,Alouatta_caraya,Mico_argentatus
b_732085	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_732086	Callithrix_jacchus,Macaca_fuscata,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Nycticebus_pygmaeus
b_732087	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_732088	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_732089	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus
b_732090	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_732091	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_bicolor,Varecia_rubra,Saguinus_midas
b_732092	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_732093	Galago_senegalensis,Saguinus_oedipus,Sapajus_apella	Ateles_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_732094	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_732095	Saguinus_imperator,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_732096	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_variegata	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_732097	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_732098	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada
b_732099	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla
b_732100	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Galago_senegalensis,Theropithecus_gelada
b_732101	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_732102	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_732103	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_732104	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Saguinus_bicolor
b_732105	Galago_moholi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_732106	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas
b_732107	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_732108	Sapajus_apella,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Colobus_guereza
b_732109	Macaca_fascicularis,Galago_senegalensis,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_732110	Cebuella_pygmaea,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_732111	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang
b_732112	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Theropithecus_gelada,Gorilla_gorilla
b_732113	Saimiri_sciureus,Varecia_variegata,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_732114	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_732115	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_732116	Trachypithecus_francoisi,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_732117	Galago_senegalensis,Leontopithecus_chrysomelas,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_732118	Alouatta_caraya,Galago_senegalensis,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_732119	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_732120	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_732121	Gorilla_gorilla,Macaca_nigra,Sapajus_apella	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_732122	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_732123	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_732124	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_silenus,Mandrillus_sphinx
b_732125	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_732126	Colobus_guereza,Macaca_nigra,Varecia_rubra	Nycticebus_coucang,Alouatta_caraya,Saguinus_midas
b_732127	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Galago_moholi,Hylobates_lar
b_732128	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_732129	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_732130	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_732131	Macaca_fascicularis,Varecia_variegata,Galago_moholi	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_732132	Saguinus_oedipus,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_732133	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_silenus,Ateles_geoffroyi,Pan_troglodytes
b_732134	Saguinus_midas,Trachypithecus_francoisi,Eulemur_macaco	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang
b_732135	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_732136	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_732137	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_732138	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fuscata	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_732139	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada
b_732140	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_732141	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus
b_732142	Lemur_catta,Saguinus_oedipus,Galago_moholi	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_732143	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_732144	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_732145	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Macaca_nigra,Macaca_fuscata
b_732146	Saguinus_imperator,Sapajus_apella,Colobus_guereza	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_732147	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_rubra
b_732148	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Pan_troglodytes,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_732149	Sapajus_apella,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_732150	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_732151	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_732152	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_732153	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Nycticebus_coucang,Cebuella_pygmaea
b_732154	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Callimico_goeldii,Mico_argentatus
b_732155	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_732156	Colobus_guereza,Saguinus_imperator,Trachypithecus_cristatus	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_732157	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_732158	Microcebus_murinus,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_732159	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco
b_732160	Colobus_guereza,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_732161	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_732162	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Saguinus_imperator,Cercopithecus_neglectus,Microcebus_murinus
b_732163	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_rosalia
b_732164	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus
b_732165	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_732166	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_732167	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_732168	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_732169	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea	Lemur_catta,Papio_hamadryas,Trachypithecus_cristatus
b_732170	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis
b_732171	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_732172	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_732173	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_732174	Macaca_fuscata,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_732175	Macaca_silenus,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang
b_732176	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Callithrix_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_732177	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi
b_732178	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Theropithecus_gelada,Varecia_rubra,Hylobates_lar
b_732179	Macaca_fuscata,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Eulemur_macaco
b_732180	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_732181	Nycticebus_pygmaeus,Callithrix_jacchus,Sapajus_apella	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_732182	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_732183	Trachypithecus_cristatus,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_732184	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_732185	Saguinus_imperator,Alouatta_caraya,Varecia_rubra	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_732186	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_732187	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fascicularis
b_732188	Macaca_fascicularis,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_732189	Macaca_fuscata,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_732190	Galago_moholi,Macaca_silenus,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Leontopithecus_chrysomelas
b_732191	Lemur_catta,Galago_senegalensis,Callimico_goeldii	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus
b_732192	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Saguinus_midas
b_732193	Lemur_catta,Macaca_fascicularis,Trachypithecus_cristatus	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla
b_732194	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_732195	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_732196	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada
b_732197	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Varecia_variegata,Mico_argentatus
b_732198	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_732199	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis
b_732200	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_732201	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Macaca_nigra,Saguinus_imperator,Papio_hamadryas
b_732202	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Lemur_catta
b_732203	Hylobates_lar,Varecia_rubra,Trachypithecus_cristatus	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
