b_561206	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_561207	Alouatta_caraya,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Macaca_fascicularis,Hylobates_lar
b_561208	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_561209	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Galago_moholi
b_561210	Galago_senegalensis,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_561211	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Lemur_catta,Macaca_nigra
b_561212	Propithecus_coquereli,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_561213	Saguinus_midas,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_jacchus
b_561214	Cercopithecus_neglectus,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli
b_561215	Alouatta_caraya,Galago_moholi,Papio_hamadryas	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_561216	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator
b_561217	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Macaca_silenus,Gorilla_gorilla
b_561218	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_561219	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_561220	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_561221	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_561222	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_561223	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Colobus_guereza,Macaca_fascicularis,Cebuella_pygmaea
b_561224	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata	Colobus_guereza,Eulemur_macaco,Mico_argentatus
b_561225	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_561226	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_geoffroyi
b_561227	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_561228	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Mico_argentatus
b_561229	Saguinus_midas,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_561230	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco
b_561231	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra
b_561232	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus
b_561233	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco	Macaca_nigra,Trachypithecus_auratus,Sapajus_apella
b_561234	Saimiri_sciureus,Varecia_rubra,Macaca_fuscata	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_561235	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Cebuella_pygmaea,Callimico_goeldii
b_561236	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_561237	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_561238	Nycticebus_coucang,Macaca_fuscata,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_561239	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Galago_senegalensis,Mico_argentatus
b_561240	Galago_senegalensis,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fuscata
b_561241	Saguinus_imperator,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_561242	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Mico_argentatus,Hylobates_lar,Saguinus_midas
b_561243	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Lemur_catta,Cebuella_pygmaea,Galago_moholi
b_561244	Saguinus_midas,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_561245	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco
b_561246	Papio_hamadryas,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus
b_561247	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Saguinus_midas,Lemur_catta
b_561248	Varecia_variegata,Leontopithecus_chrysomelas,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_561249	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_561250	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia
b_561251	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_561252	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_561253	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_rosalia
b_561254	Trachypithecus_francoisi,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_561255	Leontopithecus_rosalia,Trachypithecus_cristatus,Galago_moholi	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi
b_561256	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis
b_561257	Trachypithecus_cristatus,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_561258	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_561259	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Saguinus_bicolor
b_561260	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_561261	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_561262	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator
b_561263	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_561264	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_561265	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_561266	Macaca_fuscata,Cebuella_pygmaea,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_561267	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_561268	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Propithecus_coquereli,Hylobates_lar
b_561269	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_561270	Macaca_silenus,Callimico_goeldii,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_561271	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata	Hylobates_lar,Varecia_rubra,Papio_hamadryas
b_561272	Saguinus_imperator,Ateles_geoffroyi,Varecia_rubra	Mico_argentatus,Pan_troglodytes,Nycticebus_pygmaeus
b_561273	Theropithecus_gelada,Macaca_fascicularis,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_561274	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus
b_561275	Saguinus_bicolor,Cercopithecus_neglectus,Callithrix_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi
b_561276	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Callithrix_jacchus
b_561277	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_561278	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_561279	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_561280	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_561281	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_561282	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_561283	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_561284	Papio_hamadryas,Saguinus_midas,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_561285	Saguinus_imperator,Galago_moholi,Eulemur_macaco	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_561286	Leontopithecus_chrysomelas,Macaca_fuscata,Mico_argentatus	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya
b_561287	Eulemur_macaco,Saguinus_midas,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_561288	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella
b_561289	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_561290	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
b_561291	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_561292	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea
b_561293	Varecia_rubra,Macaca_nigra,Alouatta_caraya	Trachypithecus_auratus,Gorilla_gorilla,Microcebus_murinus
b_561294	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_561295	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_561296	Lemur_catta,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_561297	Callimico_goeldii,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_561298	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_561299	Hylobates_lar,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_561300	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Macaca_fuscata
b_561301	Callithrix_geoffroyi,Hylobates_lar,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_561302	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada
b_561303	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Macaca_silenus,Varecia_variegata
b_561304	Cebuella_pygmaea,Sapajus_apella,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_561305	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Colobus_guereza,Propithecus_coquereli,Leontopithecus_rosalia
b_561306	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia
b_561307	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_561308	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Pan_troglodytes
b_561309	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi
b_561310	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_561311	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Mico_argentatus,Saguinus_oedipus
b_561312	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_561313	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza	Trachypithecus_cristatus,Theropithecus_gelada,Ateles_geoffroyi
b_561314	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_561315	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Galago_senegalensis
b_561316	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_561317	Lemur_catta,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_coucang,Ateles_geoffroyi,Cercopithecus_neglectus
b_561318	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Lemur_catta,Hylobates_lar,Callithrix_geoffroyi
b_561319	Galago_moholi,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Pan_troglodytes,Eulemur_macaco
b_561320	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_561321	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_561322	Saguinus_imperator,Trachypithecus_auratus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_561323	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Ateles_geoffroyi
b_561324	Macaca_fuscata,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla
b_561325	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus	Eulemur_macaco,Saguinus_midas,Varecia_variegata
b_561326	Colobus_guereza,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Galago_moholi,Callimico_goeldii
b_561327	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_561328	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Macaca_nigra,Papio_hamadryas
b_561329	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_561330	Alouatta_caraya,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_561331	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla
b_561332	Callithrix_geoffroyi,Alouatta_caraya,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fascicularis
b_561333	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_561334	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Cebuella_pygmaea,Varecia_rubra,Galago_moholi
b_561335	Gorilla_gorilla,Macaca_silenus,Leontopithecus_rosalia	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_561336	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_561337	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Galago_moholi,Macaca_fuscata,Macaca_silenus
b_561338	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi
b_561339	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus
b_561340	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Lemur_catta,Galago_senegalensis,Saimiri_sciureus
b_561341	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_bicolor
b_561342	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Galago_moholi
b_561343	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi
b_561344	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_561345	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_561346	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_561347	Varecia_rubra,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_561348	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_561349	Saguinus_oedipus,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_cristatus
b_561350	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_561351	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_561352	Alouatta_caraya,Varecia_variegata,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_561353	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Saguinus_midas
b_561354	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_561355	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi
b_561356	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_561357	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_561358	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_auratus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_561359	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Lemur_catta
b_561360	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_561361	Ateles_geoffroyi,Theropithecus_gelada,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_561362	Saguinus_midas,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Macaca_silenus,Papio_hamadryas
b_561363	Gorilla_gorilla,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_561364	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_561365	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_561366	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_561367	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Papio_hamadryas
b_561368	Galago_moholi,Microcebus_murinus,Macaca_nigra	Lemur_catta,Sapajus_apella,Leontopithecus_rosalia
b_561369	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_561370	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_561371	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Sapajus_apella,Colobus_guereza,Macaca_fascicularis
b_561372	Callithrix_geoffroyi,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_561373	Propithecus_coquereli,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco
b_561374	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_561375	Mico_argentatus,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_561376	Galago_moholi,Microcebus_murinus,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_midas
b_561377	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_561378	Theropithecus_gelada,Varecia_rubra,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_561379	Callithrix_jacchus,Macaca_fascicularis,Colobus_guereza	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_561380	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Trachypithecus_auratus,Saguinus_midas
b_561381	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_561382	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi
b_561383	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_rosalia
b_561384	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_561385	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata
b_561386	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_561387	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_561388	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Saguinus_imperator
b_561389	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Macaca_silenus,Varecia_rubra
b_561390	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_561391	Callithrix_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_561392	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_561393	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_561394	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Varecia_variegata,Macaca_fuscata
b_561395	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_oedipus	Callithrix_geoffroyi,Colobus_guereza,Macaca_fuscata
b_561396	Macaca_nigra,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_561397	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_561398	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Varecia_variegata,Hylobates_lar,Callimico_goeldii
b_561399	Macaca_silenus,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_561400	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia	Saguinus_imperator,Colobus_guereza,Theropithecus_gelada
b_561401	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla
b_561402	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_561403	Leontopithecus_rosalia,Macaca_silenus,Galago_moholi	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_561404	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_561405	Varecia_variegata,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla
b_561406	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_561407	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor	Callithrix_geoffroyi,Mico_argentatus,Papio_hamadryas
b_561408	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_561409	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_561410	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Callithrix_geoffroyi
