b_914026	Varecia_rubra,Nycticebus_coucang,Macaca_silenus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_914027	Cebuella_pygmaea,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_914028	Leontopithecus_rosalia,Saguinus_midas,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_914029	Saguinus_bicolor,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_914030	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_914031	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Colobus_guereza,Leontopithecus_rosalia
b_914032	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx
b_914033	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_imperator,Mandrillus_sphinx,Cercopithecus_neglectus
b_914034	Macaca_fuscata,Theropithecus_gelada,Galago_moholi	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_914035	Leontopithecus_rosalia,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_914036	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_914037	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Macaca_nigra
b_914038	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus
b_914039	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus
b_914040	Saguinus_midas,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_914041	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_914042	Galago_senegalensis,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_914043	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Galago_senegalensis,Varecia_variegata
b_914044	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli
b_914045	Varecia_variegata,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Macaca_nigra,Alouatta_caraya
b_914046	Gorilla_gorilla,Callithrix_geoffroyi,Propithecus_coquereli	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_914047	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_914048	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_midas,Alouatta_caraya
b_914049	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator
b_914050	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus
b_914051	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_914052	Sapajus_apella,Colobus_guereza,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Macaca_fascicularis
b_914053	Macaca_fuscata,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_914054	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Eulemur_macaco
b_914055	Lemur_catta,Varecia_variegata,Macaca_fuscata	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_914056	Papio_hamadryas,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Mico_argentatus
b_914057	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_914058	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Gorilla_gorilla
b_914059	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi
b_914060	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_914061	Trachypithecus_cristatus,Saimiri_sciureus,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_914062	Varecia_rubra,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_bicolor
b_914063	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_914064	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Papio_hamadryas
b_914065	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_914066	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi
b_914067	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_914068	Mico_argentatus,Callithrix_jacchus,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_914069	Macaca_nigra,Saimiri_sciureus,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Gorilla_gorilla
b_914070	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra
b_914071	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Saguinus_oedipus,Papio_hamadryas,Callithrix_geoffroyi
b_914072	Gorilla_gorilla,Papio_hamadryas,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_914073	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_914074	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata
b_914075	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_914076	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia
b_914077	Lemur_catta,Galago_moholi,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_914078	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Leontopithecus_chrysomelas,Microcebus_murinus,Colobus_guereza
b_914079	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Lemur_catta,Macaca_silenus
b_914080	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_914081	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_914082	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_914083	Saimiri_sciureus,Hylobates_lar,Saguinus_midas	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi
b_914084	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_914085	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_914086	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_914087	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_914088	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_914089	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta
b_914090	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_914091	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_914092	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_914093	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_914094	Lemur_catta,Saguinus_bicolor,Callithrix_jacchus	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_914095	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_914096	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_914097	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Trachypithecus_cristatus,Saguinus_midas,Callimico_goeldii
b_914098	Nycticebus_pygmaeus,Saguinus_bicolor,Gorilla_gorilla	Callithrix_geoffroyi,Microcebus_murinus,Macaca_nigra
b_914099	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_914100	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_914101	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_914102	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_914103	Saguinus_oedipus,Varecia_variegata,Trachypithecus_auratus	Lemur_catta,Macaca_fuscata,Pan_troglodytes
b_914104	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_914105	Varecia_variegata,Sapajus_apella,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Galago_senegalensis
b_914106	Macaca_fascicularis,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus
b_914107	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_914108	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_914109	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_914110	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_914111	Propithecus_coquereli,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus
b_914112	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Lemur_catta
b_914113	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_914114	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_914115	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Saguinus_midas
b_914116	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Varecia_variegata,Galago_moholi,Lemur_catta
b_914117	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_914118	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus
b_914119	Varecia_variegata,Saimiri_sciureus,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus
b_914120	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_914121	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_914122	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_914123	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_914124	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Varecia_variegata,Callithrix_geoffroyi,Sapajus_apella
b_914125	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor
b_914126	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_imperator,Callithrix_geoffroyi,Varecia_variegata
b_914127	Hylobates_lar,Theropithecus_gelada,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_914128	Macaca_silenus,Saimiri_sciureus,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_914129	Trachypithecus_cristatus,Macaca_fuscata,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_914130	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_914131	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Theropithecus_gelada
b_914132	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_914133	Microcebus_murinus,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_914134	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya	Mico_argentatus,Varecia_rubra,Macaca_nigra
b_914135	Saguinus_bicolor,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_914136	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_914137	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus
b_914138	Callimico_goeldii,Mico_argentatus,Alouatta_caraya	Macaca_nigra,Papio_hamadryas,Pan_troglodytes
b_914139	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus
b_914140	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya
b_914141	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_914142	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi
b_914143	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_914144	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_914145	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_914146	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_914147	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Saguinus_midas,Mico_argentatus
b_914148	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_914149	Lemur_catta,Sapajus_apella,Saguinus_oedipus	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_914150	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Macaca_fuscata
b_914151	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_914152	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_moholi
b_914153	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
b_914154	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_914155	Mico_argentatus,Galago_moholi,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Alouatta_caraya
b_914156	Saguinus_imperator,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_914157	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_914158	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_914159	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_914160	Saguinus_imperator,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_914161	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_914162	Saguinus_bicolor,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_914163	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_914164	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang
b_914165	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_914166	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_914167	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_914168	Trachypithecus_cristatus,Nycticebus_coucang,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_914169	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_914170	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_914171	Saguinus_imperator,Saguinus_midas,Colobus_guereza	Lemur_catta,Macaca_fuscata,Gorilla_gorilla
b_914172	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_914173	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_914174	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_914175	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Macaca_nigra,Saguinus_imperator
b_914176	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_914177	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_914178	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_914179	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_914180	Leontopithecus_chrysomelas,Lemur_catta,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_914181	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Pan_troglodytes
b_914182	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_914183	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_914184	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_914185	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Trachypithecus_cristatus,Varecia_rubra,Nycticebus_pygmaeus
b_914186	Colobus_guereza,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_914187	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_914188	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_914189	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_914190	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_914191	Callithrix_geoffroyi,Nycticebus_pygmaeus,Colobus_guereza	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_914192	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Papio_hamadryas,Colobus_guereza
b_914193	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_914194	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Microcebus_murinus
b_914195	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Papio_hamadryas,Alouatta_caraya
b_914196	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_914197	Trachypithecus_auratus,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_914198	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_914199	Eulemur_macaco,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_914200	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_914201	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_914202	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar	Saguinus_imperator,Macaca_fascicularis,Macaca_nigra
b_914203	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_914204	Macaca_fascicularis,Trachypithecus_francoisi,Eulemur_macaco	Propithecus_coquereli,Sapajus_apella,Hylobates_lar
b_914205	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
