b_487016	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus
b_487017	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_487018	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi
b_487019	Hylobates_lar,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_487020	Callimico_goeldii,Sapajus_apella,Eulemur_macaco	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_487021	Colobus_guereza,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_487022	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_487023	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta	Leontopithecus_rosalia,Macaca_fuscata,Callithrix_geoffroyi
b_487024	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Galago_moholi,Ateles_geoffroyi
b_487025	Microcebus_murinus,Macaca_silenus,Galago_moholi	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_487026	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus
b_487027	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi
b_487028	Sapajus_apella,Hylobates_lar,Nycticebus_coucang	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_487029	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_487030	Ateles_geoffroyi,Callimico_goeldii,Theropithecus_gelada	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi
b_487031	Callithrix_geoffroyi,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_487032	Saimiri_sciureus,Colobus_guereza,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_487033	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar
b_487034	Saguinus_oedipus,Saimiri_sciureus,Macaca_silenus	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_487035	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_487036	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_487037	Varecia_rubra,Papio_hamadryas,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_487038	Callithrix_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_487039	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_487040	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus
b_487041	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes
b_487042	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea
b_487043	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_487044	Galago_moholi,Trachypithecus_auratus,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada
b_487045	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Leontopithecus_rosalia
b_487046	Varecia_variegata,Mico_argentatus,Gorilla_gorilla	Macaca_fascicularis,Callimico_goeldii,Alouatta_caraya
b_487047	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli
b_487048	Trachypithecus_auratus,Saguinus_midas,Gorilla_gorilla	Galago_moholi,Sapajus_apella,Alouatta_caraya
b_487049	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli
b_487050	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata	Ateles_geoffroyi,Lemur_catta,Macaca_fuscata
b_487051	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi
b_487052	Eulemur_macaco,Macaca_nigra,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_487053	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_487054	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Saguinus_midas,Varecia_variegata,Eulemur_macaco
b_487055	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_487056	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla
b_487057	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Varecia_rubra,Leontopithecus_rosalia,Saimiri_sciureus
b_487058	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Macaca_nigra,Galago_senegalensis,Pan_troglodytes
b_487059	Ateles_geoffroyi,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Saimiri_sciureus,Macaca_nigra
b_487060	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Varecia_rubra,Gorilla_gorilla
b_487061	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes
b_487062	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_487063	Saguinus_bicolor,Hylobates_lar,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_487064	Macaca_fuscata,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Callithrix_geoffroyi,Hylobates_lar
b_487065	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Galago_senegalensis
b_487066	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_487067	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_487068	Mico_argentatus,Sapajus_apella,Trachypithecus_francoisi	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_487069	Papio_hamadryas,Colobus_guereza,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_487070	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_487071	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_487072	Sapajus_apella,Varecia_rubra,Callimico_goeldii	Macaca_silenus,Leontopithecus_chrysomelas,Lemur_catta
b_487073	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus
b_487074	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Macaca_fuscata
b_487075	Trachypithecus_cristatus,Papio_hamadryas,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_487076	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_487077	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_487078	Trachypithecus_auratus,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_487079	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_487080	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus
b_487081	Pan_troglodytes,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_487082	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_487083	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Mico_argentatus
b_487084	Gorilla_gorilla,Galago_moholi,Callimico_goeldii	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza
b_487085	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_487086	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_487087	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Saguinus_midas
b_487088	Propithecus_coquereli,Callimico_goeldii,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_487089	Macaca_fuscata,Callimico_goeldii,Saimiri_sciureus	Mandrillus_sphinx,Eulemur_macaco,Ateles_geoffroyi
b_487090	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_487091	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_487092	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_487093	Saimiri_sciureus,Saguinus_midas,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_487094	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Colobus_guereza,Saguinus_bicolor
b_487095	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Gorilla_gorilla
b_487096	Microcebus_murinus,Colobus_guereza,Lemur_catta	Macaca_fuscata,Alouatta_caraya,Leontopithecus_rosalia
b_487097	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_487098	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_487099	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_487100	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_487101	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_487102	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli	Theropithecus_gelada,Macaca_silenus,Callimico_goeldii
b_487103	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_487104	Alouatta_caraya,Trachypithecus_francoisi,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_487105	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_487106	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_487107	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_487108	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya
b_487109	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_487110	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus	Varecia_variegata,Leontopithecus_rosalia,Trachypithecus_auratus
b_487111	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang
b_487112	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Papio_hamadryas
b_487113	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_487114	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_487115	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Alouatta_caraya,Callithrix_jacchus
b_487116	Saguinus_oedipus,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus
b_487117	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_487118	Eulemur_macaco,Sapajus_apella,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_487119	Mico_argentatus,Nycticebus_coucang,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_487120	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Saimiri_sciureus,Saguinus_bicolor
b_487121	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_487122	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya
b_487123	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_487124	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar
b_487125	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_487126	Saguinus_midas,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_487127	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_487128	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_487129	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_487130	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla
b_487131	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_487132	Macaca_fuscata,Varecia_variegata,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_487133	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_487134	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_487135	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx
b_487136	Saguinus_imperator,Papio_hamadryas,Callimico_goeldii	Galago_moholi,Macaca_nigra,Lemur_catta
b_487137	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Cebuella_pygmaea,Trachypithecus_auratus,Hylobates_lar
b_487138	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_487139	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_487140	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_487141	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas
b_487142	Galago_senegalensis,Trachypithecus_francoisi,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Saguinus_bicolor
b_487143	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_487144	Callithrix_jacchus,Papio_hamadryas,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_487145	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_487146	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Mandrillus_sphinx,Callimico_goeldii
b_487147	Papio_hamadryas,Eulemur_macaco,Macaca_silenus	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus
b_487148	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Callithrix_jacchus,Colobus_guereza
b_487149	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_487150	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_487151	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_487152	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus
b_487153	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_487154	Lemur_catta,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_487155	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_487156	Callithrix_jacchus,Trachypithecus_cristatus,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_487157	Colobus_guereza,Varecia_rubra,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_487158	Macaca_fascicularis,Galago_senegalensis,Alouatta_caraya	Mico_argentatus,Saguinus_imperator,Pan_troglodytes
b_487159	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Theropithecus_gelada
b_487160	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes
b_487161	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi
b_487162	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_487163	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_rosalia,Colobus_guereza
b_487164	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_auratus,Galago_moholi
b_487165	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Saguinus_imperator
b_487166	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_487167	Colobus_guereza,Ateles_geoffroyi,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_cristatus,Saguinus_oedipus
b_487168	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi
b_487169	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_487170	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_487171	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_487172	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_cristatus	Gorilla_gorilla,Colobus_guereza,Galago_moholi
b_487173	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_487174	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Macaca_fuscata,Leontopithecus_rosalia,Nycticebus_coucang
b_487175	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_487176	Saimiri_sciureus,Macaca_fuscata,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_487177	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_487178	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Gorilla_gorilla
b_487179	Macaca_nigra,Callimico_goeldii,Saguinus_imperator	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_487180	Leontopithecus_chrysomelas,Saguinus_midas,Macaca_fascicularis	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_487181	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta
b_487182	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_487183	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes
b_487184	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_487185	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_487186	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_487187	Mandrillus_sphinx,Alouatta_caraya,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_487188	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_silenus
b_487189	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_487190	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_487191	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_487192	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_487193	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis
b_487194	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_487195	Varecia_rubra,Gorilla_gorilla,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_487196	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella	Papio_hamadryas,Macaca_silenus,Galago_senegalensis
b_487197	Eulemur_macaco,Lemur_catta,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_487198	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Macaca_nigra,Mandrillus_sphinx,Mico_argentatus
b_487199	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_487200	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_487201	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_487202	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_487203	Cercopithecus_neglectus,Colobus_guereza,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_487204	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_487205	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Saguinus_imperator
