b_795023	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_jacchus
b_795024	Pan_troglodytes,Mandrillus_sphinx,Saguinus_bicolor	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_795025	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Saguinus_imperator,Gorilla_gorilla,Propithecus_coquereli
b_795026	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_795027	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_795028	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea
b_795029	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_795030	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Alouatta_caraya,Theropithecus_gelada
b_795031	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_795032	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_nigra,Nycticebus_pygmaeus
b_795033	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_795034	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_bicolor,Gorilla_gorilla
b_795035	Papio_hamadryas,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_795036	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Macaca_fascicularis,Leontopithecus_chrysomelas
b_795037	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra
b_795038	Galago_senegalensis,Macaca_silenus,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus
b_795039	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Cercopithecus_neglectus
b_795040	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Galago_moholi
b_795041	Saguinus_imperator,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_795042	Macaca_nigra,Gorilla_gorilla,Sapajus_apella	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus
b_795043	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_795044	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_coucang	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_795045	Galago_moholi,Galago_senegalensis,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_795046	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus
b_795047	Propithecus_coquereli,Mandrillus_sphinx,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_795048	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_795049	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_795050	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_795051	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_795052	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_795053	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_795054	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Microcebus_murinus
b_795055	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_795056	Macaca_silenus,Varecia_variegata,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_795057	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya	Mico_argentatus,Varecia_variegata,Saguinus_oedipus
b_795058	Mico_argentatus,Varecia_rubra,Papio_hamadryas	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_795059	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Macaca_fuscata,Saguinus_imperator
b_795060	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Ateles_geoffroyi,Mico_argentatus,Lemur_catta
b_795061	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_795062	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_795063	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_795064	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar
b_795065	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_795066	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_795067	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_795068	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_795069	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_795070	Sapajus_apella,Trachypithecus_cristatus,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_795071	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_bicolor	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus
b_795072	Saguinus_oedipus,Leontopithecus_rosalia,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_795073	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_795074	Eulemur_macaco,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus
b_795075	Alouatta_caraya,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fuscata
b_795076	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_795077	Cebuella_pygmaea,Varecia_rubra,Callithrix_geoffroyi	Microcebus_murinus,Sapajus_apella,Galago_senegalensis
b_795078	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis
b_795079	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Callithrix_jacchus,Nycticebus_pygmaeus
b_795080	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli
b_795081	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi
b_795082	Leontopithecus_rosalia,Saguinus_oedipus,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_795083	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_795084	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Sapajus_apella,Varecia_variegata
b_795085	Sapajus_apella,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Saguinus_oedipus,Microcebus_murinus
b_795086	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Cebuella_pygmaea
b_795087	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_795088	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang
b_795089	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_795090	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_795091	Saguinus_midas,Alouatta_caraya,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_795092	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_795093	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_795094	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_795095	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_795096	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_795097	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_795098	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_auratus
b_795099	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi
b_795100	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_795101	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_795102	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_795103	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_795104	Ateles_geoffroyi,Papio_hamadryas,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_795105	Callimico_goeldii,Trachypithecus_cristatus,Cercopithecus_neglectus	Macaca_fascicularis,Varecia_variegata,Cebuella_pygmaea
b_795106	Pan_troglodytes,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_795107	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_795108	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_795109	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Lemur_catta,Galago_senegalensis
b_795110	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_795111	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_795112	Varecia_rubra,Nycticebus_coucang,Colobus_guereza	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi
b_795113	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Papio_hamadryas,Saguinus_bicolor,Hylobates_lar
b_795114	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Saguinus_midas,Cebuella_pygmaea,Trachypithecus_francoisi
b_795115	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella	Mandrillus_sphinx,Leontopithecus_rosalia,Ateles_geoffroyi
b_795116	Colobus_guereza,Cercopithecus_neglectus,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_795117	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_795118	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Saguinus_oedipus,Trachypithecus_auratus,Saimiri_sciureus
b_795119	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Lemur_catta
b_795120	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_795121	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata
b_795122	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_795123	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_795124	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_795125	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_795126	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Gorilla_gorilla,Saguinus_bicolor,Papio_hamadryas
b_795127	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Lemur_catta,Varecia_variegata,Macaca_nigra
b_795128	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_795129	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Lemur_catta,Mandrillus_sphinx
b_795130	Saguinus_midas,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_795131	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_795132	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_795133	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Lemur_catta
b_795134	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla
b_795135	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella
b_795136	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis
b_795137	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla
b_795138	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Galago_senegalensis
b_795139	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_oedipus
b_795140	Macaca_fuscata,Alouatta_caraya,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_795141	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_795142	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_795143	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_795144	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_795145	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_795146	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas
b_795147	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_795148	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_795149	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_795150	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_795151	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_795152	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_795153	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_795154	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Gorilla_gorilla
b_795155	Nycticebus_pygmaeus,Mico_argentatus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_795156	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_795157	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_795158	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_795159	Sapajus_apella,Colobus_guereza,Varecia_rubra	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar
b_795160	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Saimiri_sciureus,Varecia_rubra,Hylobates_lar
b_795161	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra
b_795162	Macaca_silenus,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_795163	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_795164	Callimico_goeldii,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_795165	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Cebuella_pygmaea,Galago_senegalensis,Saimiri_sciureus
b_795166	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus
b_795167	Microcebus_murinus,Saguinus_imperator,Trachypithecus_cristatus	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_795168	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_795169	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar
b_795170	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Ateles_geoffroyi,Varecia_variegata,Mandrillus_sphinx
b_795171	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Mandrillus_sphinx
b_795172	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes
b_795173	Varecia_variegata,Varecia_rubra,Galago_moholi	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus
b_795174	Saguinus_imperator,Macaca_fuscata,Sapajus_apella	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_795175	Trachypithecus_francoisi,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar
b_795176	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_795177	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_795178	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_795179	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_795180	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Galago_moholi
b_795181	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla
b_795182	Microcebus_murinus,Colobus_guereza,Mico_argentatus	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_795183	Alouatta_caraya,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_795184	Lemur_catta,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_795185	Mico_argentatus,Trachypithecus_auratus,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_795186	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus
b_795187	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fuscata,Galago_moholi,Microcebus_murinus
b_795188	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Callimico_goeldii
b_795189	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_795190	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_795191	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_795192	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_795193	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_795194	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_795195	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_795196	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_795197	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_795198	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_795199	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Varecia_variegata,Pan_troglodytes
b_795200	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_795201	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_795202	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta
b_795203	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_rosalia
