b_612053	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_612054	Trachypithecus_auratus,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_612055	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_612056	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_612057	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_612058	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis
b_612059	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_612060	Lemur_catta,Varecia_rubra,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_612061	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_612062	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_612063	Saguinus_midas,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_612064	Saguinus_bicolor,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_612065	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_612066	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra
b_612067	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_612068	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_612069	Varecia_variegata,Lemur_catta,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Alouatta_caraya
b_612070	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_612071	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_612072	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Sapajus_apella
b_612073	Mico_argentatus,Saguinus_bicolor,Lemur_catta	Colobus_guereza,Nycticebus_pygmaeus,Papio_hamadryas
b_612074	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Mico_argentatus,Trachypithecus_francoisi,Callimico_goeldii
b_612075	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia
b_612076	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_612077	Varecia_rubra,Sapajus_apella,Papio_hamadryas	Macaca_fascicularis,Saimiri_sciureus,Eulemur_macaco
b_612078	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_612079	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_612080	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Pan_troglodytes,Lemur_catta
b_612081	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas
b_612082	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_612083	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_612084	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_612085	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Alouatta_caraya,Varecia_rubra
b_612086	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_612087	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_612088	Colobus_guereza,Callimico_goeldii,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_612089	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saguinus_midas,Callimico_goeldii,Pan_troglodytes
b_612090	Colobus_guereza,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
b_612091	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis
b_612092	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_612093	Galago_moholi,Theropithecus_gelada,Papio_hamadryas	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_612094	Eulemur_macaco,Callimico_goeldii,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_612095	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_612096	Galago_senegalensis,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella
b_612097	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_oedipus,Galago_senegalensis
b_612098	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_612099	Leontopithecus_rosalia,Colobus_guereza,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_612100	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus
b_612101	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_612102	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_612103	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi
b_612104	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_auratus,Sapajus_apella
b_612105	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_612106	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_612107	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_612108	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus
b_612109	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella
b_612110	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_612111	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_612112	Theropithecus_gelada,Callithrix_jacchus,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_612113	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_612114	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_612115	Galago_moholi,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_612116	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_612117	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_612118	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Gorilla_gorilla,Lemur_catta,Leontopithecus_chrysomelas
b_612119	Eulemur_macaco,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_612120	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Nycticebus_coucang,Theropithecus_gelada
b_612121	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_612122	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_612123	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_612124	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_612125	Saguinus_imperator,Microcebus_murinus,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_612126	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_imperator,Gorilla_gorilla,Cercopithecus_neglectus
b_612127	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_612128	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Sapajus_apella
b_612129	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_612130	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_612131	Colobus_guereza,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_612132	Varecia_rubra,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Callimico_goeldii,Sapajus_apella
b_612133	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_612134	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza
b_612135	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Macaca_nigra
b_612136	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Hylobates_lar
b_612137	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_612138	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_612139	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor
b_612140	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_612141	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_612142	Macaca_nigra,Callimico_goeldii,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_612143	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang
b_612144	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_612145	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_612146	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi	Varecia_rubra,Alouatta_caraya,Hylobates_lar
b_612147	Eulemur_macaco,Lemur_catta,Galago_moholi	Saguinus_midas,Pan_troglodytes,Callimico_goeldii
b_612148	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_612149	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_nigra	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_612150	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes
b_612151	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus
b_612152	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla
b_612153	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_612154	Macaca_fascicularis,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Galago_senegalensis
b_612155	Trachypithecus_cristatus,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_612156	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_612157	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_612158	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_612159	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_612160	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus
b_612161	Varecia_variegata,Mico_argentatus,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fuscata
b_612162	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_612163	Cebuella_pygmaea,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_612164	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_612165	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya
b_612166	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_612167	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_612168	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar
b_612169	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_612170	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya
b_612171	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_612172	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_612173	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Callimico_goeldii,Theropithecus_gelada,Macaca_fascicularis
b_612174	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_612175	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Saguinus_bicolor,Colobus_guereza,Alouatta_caraya
b_612176	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_612177	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_612178	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Varecia_rubra,Trachypithecus_auratus,Theropithecus_gelada
b_612179	Trachypithecus_francoisi,Colobus_guereza,Callimico_goeldii	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_612180	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Macaca_fuscata,Alouatta_caraya
b_612181	Sapajus_apella,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_612182	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Saguinus_oedipus,Pan_troglodytes
b_612183	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_612184	Hylobates_lar,Mico_argentatus,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_612185	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx
b_612186	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_612187	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Sapajus_apella,Pan_troglodytes
b_612188	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_612189	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes
b_612190	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_612191	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_612192	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_612193	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes
b_612194	Saguinus_oedipus,Mico_argentatus,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla
b_612195	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi
b_612196	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_612197	Callithrix_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_612198	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_612199	Lemur_catta,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas
b_612200	Sapajus_apella,Saguinus_bicolor,Hylobates_lar	Galago_moholi,Varecia_variegata,Varecia_rubra
b_612201	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_612202	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_612203	Nycticebus_coucang,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_612204	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
