b_790053	Varecia_rubra,Theropithecus_gelada,Trachypithecus_auratus	Pan_troglodytes,Callimico_goeldii,Saguinus_imperator
b_790054	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_790055	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Sapajus_apella,Hylobates_lar
b_790056	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_790057	Galago_moholi,Gorilla_gorilla,Macaca_silenus	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_790058	Saguinus_bicolor,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Macaca_nigra,Mandrillus_sphinx
b_790059	Galago_moholi,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_790060	Cebuella_pygmaea,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes
b_790061	Leontopithecus_chrysomelas,Galago_senegalensis,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Lemur_catta
b_790062	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_790063	Galago_moholi,Alouatta_caraya,Saimiri_sciureus	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
b_790064	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus
b_790065	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_790066	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_790067	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_790068	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_790069	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Leontopithecus_rosalia
b_790070	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_790071	Saguinus_imperator,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella
b_790072	Papio_hamadryas,Sapajus_apella,Gorilla_gorilla	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_790073	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli
b_790074	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_790075	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_790076	Theropithecus_gelada,Eulemur_macaco,Macaca_fascicularis	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_790077	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_790078	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang
b_790079	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_790080	Pan_troglodytes,Microcebus_murinus,Macaca_nigra	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_790081	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_790082	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Macaca_nigra,Varecia_rubra
b_790083	Varecia_rubra,Trachypithecus_auratus,Galago_senegalensis	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_790084	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang
b_790085	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra	Varecia_rubra,Colobus_guereza,Callithrix_geoffroyi
b_790086	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Saguinus_imperator,Nycticebus_pygmaeus
b_790087	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Mico_argentatus,Lemur_catta
b_790088	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_790089	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_790090	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli
b_790091	Mico_argentatus,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_790092	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_790093	Lemur_catta,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_790094	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_790095	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_790096	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_790097	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_790098	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi
b_790099	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_790100	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_790101	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea	Macaca_fuscata,Pan_troglodytes,Nycticebus_pygmaeus
b_790102	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Macaca_silenus
b_790103	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Sapajus_apella,Eulemur_macaco
b_790104	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra
b_790105	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Hylobates_lar,Colobus_guereza,Microcebus_murinus
b_790106	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang
b_790107	Saguinus_imperator,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_790108	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_midas
b_790109	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_790110	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_790111	Callithrix_jacchus,Saguinus_oedipus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_790112	Mico_argentatus,Saguinus_oedipus,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_790113	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Macaca_nigra
b_790114	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_bicolor,Gorilla_gorilla
b_790115	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_790116	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_790117	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_790118	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_790119	Callimico_goeldii,Varecia_rubra,Saguinus_oedipus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_790120	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_790121	Cercopithecus_neglectus,Saguinus_imperator,Varecia_variegata	Galago_moholi,Sapajus_apella,Pan_troglodytes
b_790122	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_silenus	Hylobates_lar,Eulemur_macaco,Galago_senegalensis
b_790123	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella	Mandrillus_sphinx,Callithrix_jacchus,Saguinus_midas
b_790124	Saguinus_bicolor,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_790125	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_790126	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_790127	Varecia_rubra,Gorilla_gorilla,Macaca_silenus	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_790128	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli
b_790129	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_790130	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Mico_argentatus,Macaca_silenus
b_790131	Callimico_goeldii,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_790132	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii
b_790133	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Macaca_silenus,Eulemur_macaco
b_790134	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Trachypithecus_auratus
b_790135	Alouatta_caraya,Galago_senegalensis,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_790136	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus
b_790137	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_790138	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Mico_argentatus
b_790139	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_790140	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_790141	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_790142	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_imperator	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_790143	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang
b_790144	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_790145	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_790146	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Cebuella_pygmaea,Macaca_nigra
b_790147	Varecia_rubra,Sapajus_apella,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_790148	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_790149	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_790150	Cebuella_pygmaea,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_790151	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_790152	Macaca_silenus,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_790153	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_790154	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_790155	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_790156	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_790157	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus
b_790158	Trachypithecus_cristatus,Galago_moholi,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_790159	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_790160	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_790161	Trachypithecus_cristatus,Macaca_fascicularis,Varecia_rubra	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_790162	Varecia_variegata,Callimico_goeldii,Papio_hamadryas	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_790163	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Propithecus_coquereli
b_790164	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator
b_790165	Macaca_fascicularis,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_790166	Macaca_fuscata,Varecia_rubra,Sapajus_apella	Lemur_catta,Galago_senegalensis,Theropithecus_gelada
b_790167	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza
b_790168	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_cristatus
b_790169	Lemur_catta,Pan_troglodytes,Mico_argentatus	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas
b_790170	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Callithrix_jacchus,Hylobates_lar,Papio_hamadryas
b_790171	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Hylobates_lar,Lemur_catta,Callithrix_geoffroyi
b_790172	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_790173	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_790174	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_790175	Microcebus_murinus,Cebuella_pygmaea,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_790176	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_790177	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco
b_790178	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Callimico_goeldii,Mandrillus_sphinx,Macaca_fuscata
b_790179	Galago_senegalensis,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Sapajus_apella,Leontopithecus_chrysomelas
b_790180	Hylobates_lar,Mandrillus_sphinx,Saguinus_oedipus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_790181	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus
b_790182	Varecia_variegata,Lemur_catta,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_790183	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus
b_790184	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_790185	Callithrix_geoffroyi,Colobus_guereza,Cebuella_pygmaea	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya
b_790186	Mandrillus_sphinx,Macaca_nigra,Sapajus_apella	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_790187	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_rubra	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_790188	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_790189	Pan_troglodytes,Colobus_guereza,Mico_argentatus	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_790190	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Colobus_guereza,Ateles_geoffroyi
b_790191	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_790192	Saguinus_imperator,Saguinus_midas,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_790193	Saguinus_oedipus,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_790194	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_790195	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Galago_moholi
b_790196	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_790197	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_790198	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus
b_790199	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator	Cebuella_pygmaea,Trachypithecus_auratus,Galago_senegalensis
b_790200	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_790201	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_790202	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_790203	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
