b_955036	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_955037	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_955038	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_955039	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_955040	Theropithecus_gelada,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_955041	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Galago_moholi,Sapajus_apella,Ateles_geoffroyi
b_955042	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Colobus_guereza
b_955043	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Alouatta_caraya,Nycticebus_coucang
b_955044	Gorilla_gorilla,Galago_senegalensis,Colobus_guereza	Mico_argentatus,Mandrillus_sphinx,Sapajus_apella
b_955045	Sapajus_apella,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_955046	Cebuella_pygmaea,Papio_hamadryas,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_955047	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_955048	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_955049	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Leontopithecus_chrysomelas,Galago_moholi
b_955050	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_955051	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Macaca_nigra,Saimiri_sciureus,Callithrix_geoffroyi
b_955052	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_955053	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Colobus_guereza,Galago_senegalensis
b_955054	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_955055	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Hylobates_lar
b_955056	Mico_argentatus,Gorilla_gorilla,Saguinus_oedipus	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_auratus
b_955057	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Varecia_rubra
b_955058	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus
b_955059	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_955060	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_955061	Varecia_variegata,Lemur_catta,Hylobates_lar	Leontopithecus_rosalia,Cercopithecus_neglectus,Galago_moholi
b_955062	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_955063	Saguinus_imperator,Microcebus_murinus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_955064	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_955065	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_955066	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_955067	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_955068	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_955069	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi
b_955070	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_955071	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_955072	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi
b_955073	Macaca_fuscata,Macaca_fascicularis,Galago_moholi	Callithrix_jacchus,Eulemur_macaco,Ateles_geoffroyi
b_955074	Lemur_catta,Cercopithecus_neglectus,Ateles_geoffroyi	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_955075	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator	Propithecus_coquereli,Saguinus_bicolor,Pan_troglodytes
b_955076	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_955077	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Hylobates_lar
b_955078	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_955079	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_955080	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_955081	Microcebus_murinus,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Macaca_silenus,Varecia_rubra
b_955082	Callithrix_jacchus,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_955083	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fascicularis
b_955084	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_nigra
b_955085	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta
b_955086	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Leontopithecus_rosalia
b_955087	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_955088	Trachypithecus_auratus,Saguinus_bicolor,Pan_troglodytes	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_955089	Callimico_goeldii,Alouatta_caraya,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_955090	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_955091	Macaca_fascicularis,Galago_moholi,Pan_troglodytes	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_955092	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_955093	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_955094	Pan_troglodytes,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_955095	Trachypithecus_auratus,Cebuella_pygmaea,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_955096	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_955097	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_955098	Trachypithecus_francoisi,Saguinus_imperator,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_955099	Macaca_nigra,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas
b_955100	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_955101	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_955102	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_silenus
b_955103	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_955104	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_955105	Varecia_variegata,Pan_troglodytes,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_rosalia,Mandrillus_sphinx
b_955106	Cebuella_pygmaea,Cercopithecus_neglectus,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_955107	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_955108	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_955109	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_955110	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_955111	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_955112	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_955113	Theropithecus_gelada,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Alouatta_caraya,Pan_troglodytes
b_955114	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_955115	Macaca_fuscata,Saguinus_oedipus,Sapajus_apella	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_955116	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes
b_955117	Varecia_rubra,Macaca_silenus,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_955118	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Macaca_fuscata
b_955119	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_955120	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia
b_955121	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_955122	Sapajus_apella,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_bicolor
b_955123	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Cebuella_pygmaea,Lemur_catta
b_955124	Varecia_variegata,Callimico_goeldii,Galago_moholi	Nycticebus_coucang,Pan_troglodytes,Alouatta_caraya
b_955125	Gorilla_gorilla,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Saguinus_midas,Saguinus_bicolor
b_955126	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes
b_955127	Pan_troglodytes,Alouatta_caraya,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_955128	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_955129	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_955130	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Microcebus_murinus,Mico_argentatus,Lemur_catta
b_955131	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_955132	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Macaca_nigra,Nycticebus_coucang,Macaca_silenus
b_955133	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_955134	Varecia_rubra,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_955135	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_955136	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_955137	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Saguinus_midas
b_955138	Sapajus_apella,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_auratus,Ateles_geoffroyi
b_955139	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_955140	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_955141	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus
b_955142	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_955143	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_955144	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_955145	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_955146	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_955147	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_955148	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_955149	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_955150	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor
b_955151	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus
b_955152	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_955153	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx
b_955154	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Sapajus_apella,Lemur_catta
b_955155	Macaca_nigra,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_955156	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_955157	Sapajus_apella,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_955158	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_955159	Alouatta_caraya,Macaca_silenus,Sapajus_apella	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus
b_955160	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_955161	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Trachypithecus_francoisi
b_955162	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_955163	Varecia_rubra,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_oedipus
b_955164	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_955165	Leontopithecus_rosalia,Varecia_rubra,Macaca_fuscata	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_955166	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus
b_955167	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_955168	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Galago_moholi,Saguinus_oedipus,Hylobates_lar
b_955169	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Callimico_goeldii,Pan_troglodytes,Sapajus_apella
b_955170	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_955171	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_955172	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza
b_955173	Macaca_nigra,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_955174	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Gorilla_gorilla,Eulemur_macaco
b_955175	Trachypithecus_auratus,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_955176	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_955177	Microcebus_murinus,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_955178	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_955179	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_955180	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi
b_955181	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_955182	Microcebus_murinus,Hylobates_lar,Lemur_catta	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla
b_955183	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_955184	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_955185	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco
b_955186	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_955187	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_955188	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_955189	Lemur_catta,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Macaca_silenus,Galago_moholi
b_955190	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada
b_955191	Galago_senegalensis,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_955192	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_955193	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_955194	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_chrysomelas	Hylobates_lar,Saimiri_sciureus,Varecia_rubra
b_955195	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_955196	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Varecia_variegata,Eulemur_macaco
b_955197	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Macaca_nigra,Colobus_guereza,Gorilla_gorilla
b_955198	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_955199	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_955200	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Galago_moholi,Galago_senegalensis,Lemur_catta
b_955201	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_955202	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza
b_955203	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_955204	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_955205	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_955206	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor
