b_970026	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_970027	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_970028	Alouatta_caraya,Saguinus_midas,Macaca_nigra	Nycticebus_pygmaeus,Callithrix_jacchus,Propithecus_coquereli
b_970029	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas
b_970030	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_970031	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Saguinus_midas,Ateles_geoffroyi
b_970032	Saguinus_bicolor,Saguinus_midas,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_970033	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_970034	Hylobates_lar,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Eulemur_macaco
b_970035	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_970036	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus
b_970037	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Cercopithecus_neglectus,Mico_argentatus
b_970038	Leontopithecus_chrysomelas,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_970039	Callithrix_jacchus,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis
b_970040	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_silenus,Varecia_variegata
b_970041	Varecia_variegata,Microcebus_murinus,Lemur_catta	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_970042	Sapajus_apella,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_970043	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_970044	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus
b_970045	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_970046	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_francoisi
b_970047	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_970048	Trachypithecus_francoisi,Pan_troglodytes,Mandrillus_sphinx	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_970049	Saguinus_imperator,Alouatta_caraya,Cebuella_pygmaea	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_rubra
b_970050	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_970051	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Ateles_geoffroyi
b_970052	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_970053	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus
b_970054	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_970055	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_970056	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_970057	Colobus_guereza,Theropithecus_gelada,Mico_argentatus	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_970058	Mandrillus_sphinx,Lemur_catta,Sapajus_apella	Saguinus_imperator,Callithrix_geoffroyi,Galago_senegalensis
b_970059	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus
b_970060	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli
b_970061	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_970062	Varecia_rubra,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta
b_970063	Callithrix_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Macaca_nigra
b_970064	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Papio_hamadryas
b_970065	Lemur_catta,Colobus_guereza,Eulemur_macaco	Macaca_nigra,Saguinus_imperator,Hylobates_lar
b_970066	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_970067	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_970068	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis
b_970069	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_970070	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus
b_970071	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi	Cebuella_pygmaea,Macaca_fuscata,Pan_troglodytes
b_970072	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Galago_moholi,Callithrix_jacchus
b_970073	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_970074	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_970075	Saguinus_oedipus,Pan_troglodytes,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_970076	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_970077	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_970078	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_970079	Saimiri_sciureus,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_970080	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea
b_970081	Callithrix_geoffroyi,Lemur_catta,Mico_argentatus	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar
b_970082	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_970083	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_970084	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_970085	Saguinus_bicolor,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra
b_970086	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Lemur_catta,Galago_senegalensis,Mandrillus_sphinx
b_970087	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Gorilla_gorilla,Leontopithecus_rosalia
b_970088	Varecia_variegata,Colobus_guereza,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes
b_970089	Galago_moholi,Ateles_geoffroyi,Mico_argentatus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_970090	Alouatta_caraya,Trachypithecus_francoisi,Gorilla_gorilla	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang
b_970091	Ateles_geoffroyi,Macaca_silenus,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_970092	Cebuella_pygmaea,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_970093	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Galago_moholi,Lemur_catta
b_970094	Callithrix_jacchus,Galago_moholi,Pan_troglodytes	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus
b_970095	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang
b_970096	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_970097	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_970098	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas
b_970099	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Papio_hamadryas,Galago_moholi,Varecia_rubra
b_970100	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_970101	Papio_hamadryas,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_970102	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco
b_970103	Theropithecus_gelada,Varecia_rubra,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_970104	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang
b_970105	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar
b_970106	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_970107	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_970108	Sapajus_apella,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_970109	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_970110	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_970111	Alouatta_caraya,Saguinus_bicolor,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata
b_970112	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_970113	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_970114	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis
b_970115	Trachypithecus_francoisi,Galago_senegalensis,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_970116	Callimico_goeldii,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_970117	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_970118	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_bicolor
b_970119	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_970120	Varecia_variegata,Saguinus_bicolor,Hylobates_lar	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus
b_970121	Saguinus_midas,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Hylobates_lar
b_970122	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_970123	Callimico_goeldii,Sapajus_apella,Trachypithecus_auratus	Pan_troglodytes,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_970124	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_970125	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_970126	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza
b_970127	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Macaca_nigra,Lemur_catta
b_970128	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli
b_970129	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus
b_970130	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_970131	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_970132	Papio_hamadryas,Trachypithecus_francoisi,Lemur_catta	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata
b_970133	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_970134	Lemur_catta,Macaca_fuscata,Papio_hamadryas	Colobus_guereza,Hylobates_lar,Nycticebus_coucang
b_970135	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_970136	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_970137	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_oedipus
b_970138	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_970139	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_pygmaeus
b_970140	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_970141	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli
b_970142	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_970143	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_970144	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_970145	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Colobus_guereza,Microcebus_murinus
b_970146	Callithrix_jacchus,Lemur_catta,Galago_moholi	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_970147	Saguinus_midas,Colobus_guereza,Macaca_fuscata	Macaca_silenus,Lemur_catta,Varecia_variegata
b_970148	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Eulemur_macaco,Trachypithecus_francoisi,Ateles_geoffroyi
b_970149	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_970150	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_970151	Saguinus_imperator,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_970152	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Trachypithecus_auratus,Lemur_catta
b_970153	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla
b_970154	Saguinus_imperator,Hylobates_lar,Colobus_guereza	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_970155	Gorilla_gorilla,Mico_argentatus,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_970156	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_970157	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_970158	Nycticebus_pygmaeus,Saguinus_bicolor,Ateles_geoffroyi	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya
b_970159	Saguinus_imperator,Nycticebus_coucang,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_970160	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor	Ateles_geoffroyi,Mico_argentatus,Colobus_guereza
b_970161	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus
b_970162	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Hylobates_lar,Galago_moholi,Varecia_rubra
b_970163	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya
b_970164	Macaca_nigra,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_970165	Mandrillus_sphinx,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_970166	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_970167	Galago_moholi,Saguinus_bicolor,Callimico_goeldii	Macaca_nigra,Callithrix_geoffroyi,Macaca_silenus
b_970168	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_970169	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_imperator,Mico_argentatus
b_970170	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Colobus_guereza,Papio_hamadryas
b_970171	Macaca_fuscata,Pan_troglodytes,Propithecus_coquereli	Hylobates_lar,Varecia_variegata,Lemur_catta
b_970172	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus
b_970173	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Galago_senegalensis,Sapajus_apella
b_970174	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Colobus_guereza,Gorilla_gorilla
b_970175	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_970176	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_970177	Saguinus_midas,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_970178	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_970179	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Callimico_goeldii
b_970180	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor
b_970181	Hylobates_lar,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_970182	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_970183	Varecia_variegata,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_970184	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata	Varecia_rubra,Lemur_catta,Varecia_variegata
b_970185	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_970186	Macaca_fascicularis,Lemur_catta,Saguinus_midas	Sapajus_apella,Galago_senegalensis,Colobus_guereza
b_970187	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar
b_970188	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_970189	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_970190	Theropithecus_gelada,Ateles_geoffroyi,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Mandrillus_sphinx
b_970191	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_970192	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Sapajus_apella
b_970193	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_970194	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza
b_970195	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_970196	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_970197	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_970198	Callimico_goeldii,Macaca_silenus,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_970199	Callimico_goeldii,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_970200	Galago_moholi,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_970201	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_970202	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas	Pan_troglodytes,Macaca_fascicularis,Mico_argentatus
b_970203	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Mico_argentatus
b_970204	Callithrix_jacchus,Macaca_silenus,Varecia_variegata	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus
