b_54203	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Saguinus_midas,Propithecus_coquereli,Cebuella_pygmaea
b_54204	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus	Callithrix_jacchus,Galago_senegalensis,Varecia_rubra
b_54205	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_54206	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_54207	Saguinus_bicolor,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_54208	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_54209	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_54210	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_54211	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_54212	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_54213	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_54214	Papio_hamadryas,Galago_moholi,Lemur_catta	Callithrix_jacchus,Gorilla_gorilla,Saimiri_sciureus
b_54215	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_54216	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Macaca_nigra,Saguinus_midas,Saimiri_sciureus
b_54217	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_54218	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_54219	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_54220	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Macaca_fuscata,Macaca_silenus
b_54221	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_54222	Saguinus_midas,Hylobates_lar,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_54223	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_auratus
b_54224	Mandrillus_sphinx,Sapajus_apella,Saguinus_midas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_54225	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_coucang
b_54226	Nycticebus_pygmaeus,Hylobates_lar,Macaca_silenus	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_54227	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_54228	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_54229	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra
b_54230	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_54231	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_54232	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_54233	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_54234	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_54235	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_54236	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_54237	Varecia_variegata,Hylobates_lar,Mico_argentatus	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_54238	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_54239	Saguinus_imperator,Sapajus_apella,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_54240	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Macaca_nigra,Nycticebus_coucang,Saguinus_midas
b_54241	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Callithrix_jacchus
b_54242	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_bicolor,Gorilla_gorilla
b_54243	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli
b_54244	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla
b_54245	Varecia_rubra,Microcebus_murinus,Galago_moholi	Macaca_nigra,Hylobates_lar,Saguinus_midas
b_54246	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_54247	Saguinus_imperator,Theropithecus_gelada,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_54248	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_54249	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_54250	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Leontopithecus_rosalia,Lemur_catta
b_54251	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_54252	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_54253	Macaca_fuscata,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_54254	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Cercopithecus_neglectus,Alouatta_caraya,Callimico_goeldii
b_54255	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_54256	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_54257	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_54258	Callimico_goeldii,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_54259	Lemur_catta,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_silenus
b_54260	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Mico_argentatus,Alouatta_caraya,Nycticebus_pygmaeus
b_54261	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_54262	Varecia_variegata,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_54263	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Varecia_rubra
b_54264	Galago_moholi,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_54265	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_54266	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Macaca_nigra,Varecia_variegata,Macaca_fascicularis
b_54267	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_54268	Hylobates_lar,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_54269	Varecia_rubra,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fascicularis,Galago_moholi,Lemur_catta
b_54270	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_54271	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi
b_54272	Varecia_variegata,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_54273	Saguinus_oedipus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_54274	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_54275	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_54276	Galago_moholi,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_54277	Galago_moholi,Varecia_variegata,Macaca_fascicularis	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_54278	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_54279	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea
b_54280	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Saguinus_midas
b_54281	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_54282	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_54283	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_54284	Varecia_rubra,Pan_troglodytes,Callithrix_jacchus	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya
b_54285	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii
b_54286	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_54287	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_54288	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_54289	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_54290	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Saimiri_sciureus,Saguinus_imperator
b_54291	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada
b_54292	Macaca_nigra,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_54293	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_54294	Callithrix_jacchus,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_54295	Colobus_guereza,Galago_moholi,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_54296	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_54297	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Macaca_nigra,Alouatta_caraya,Macaca_fuscata
b_54298	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Galago_moholi,Cebuella_pygmaea
b_54299	Trachypithecus_cristatus,Macaca_fascicularis,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_54300	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_54301	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Trachypithecus_auratus,Cercopithecus_neglectus
b_54302	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_54303	Saimiri_sciureus,Callimico_goeldii,Nycticebus_coucang	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas
b_54304	Hylobates_lar,Lemur_catta,Pan_troglodytes	Trachypithecus_auratus,Colobus_guereza,Saguinus_bicolor
b_54305	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_54306	Colobus_guereza,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_54307	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_54308	Theropithecus_gelada,Galago_senegalensis,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_54309	Trachypithecus_francoisi,Saguinus_oedipus,Nycticebus_coucang	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_54310	Papio_hamadryas,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_54311	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Galago_moholi,Saguinus_imperator,Eulemur_macaco
b_54312	Cercopithecus_neglectus,Cebuella_pygmaea,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_54313	Galago_moholi,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_54314	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Macaca_fuscata
b_54315	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_54316	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_54317	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Ateles_geoffroyi,Varecia_rubra
b_54318	Hylobates_lar,Sapajus_apella,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_54319	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_54320	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi
b_54321	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_54322	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Galago_senegalensis
b_54323	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_54324	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_54325	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_rosalia,Propithecus_coquereli,Theropithecus_gelada
b_54326	Colobus_guereza,Varecia_rubra,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_54327	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Cebuella_pygmaea
b_54328	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Saimiri_sciureus,Varecia_rubra
b_54329	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_54330	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_54331	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_54332	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_54333	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_54334	Alouatta_caraya,Macaca_fuscata,Colobus_guereza	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_54335	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_54336	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella	Macaca_fuscata,Alouatta_caraya,Hylobates_lar
b_54337	Galago_senegalensis,Mandrillus_sphinx,Saguinus_oedipus	Mico_argentatus,Callithrix_jacchus,Microcebus_murinus
b_54338	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Trachypithecus_auratus,Callithrix_jacchus
b_54339	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_54340	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Colobus_guereza
b_54341	Saguinus_imperator,Papio_hamadryas,Saimiri_sciureus	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla
b_54342	Galago_moholi,Mandrillus_sphinx,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fascicularis
b_54343	Lemur_catta,Varecia_rubra,Mico_argentatus	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus
b_54344	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Ateles_geoffroyi
b_54345	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_54346	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_54347	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Macaca_fuscata
b_54348	Lemur_catta,Gorilla_gorilla,Macaca_nigra	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_54349	Macaca_fascicularis,Gorilla_gorilla,Ateles_geoffroyi	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_cristatus
b_54350	Galago_senegalensis,Lemur_catta,Alouatta_caraya	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_54351	Alouatta_caraya,Varecia_variegata,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_54352	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_54353	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_54354	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Hylobates_lar,Propithecus_coquereli
b_54355	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_54356	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_54357	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_54358	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Macaca_fascicularis,Mico_argentatus
b_54359	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas
b_54360	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_54361	Colobus_guereza,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_54362	Pan_troglodytes,Cebuella_pygmaea,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_54363	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla
b_54364	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_54365	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_54366	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Callimico_goeldii
b_54367	Mico_argentatus,Sapajus_apella,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_54368	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_54369	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_54370	Colobus_guereza,Saguinus_imperator,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_54371	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_54372	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_54373	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi
b_54374	Ateles_geoffroyi,Saguinus_imperator,Galago_moholi	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus
b_54375	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Pan_troglodytes,Papio_hamadryas
b_54376	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Microcebus_murinus,Varecia_rubra
b_54377	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_54378	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar
b_54379	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_54380	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_54381	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_54382	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea
b_54383	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata
b_54384	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_54385	Papio_hamadryas,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Saguinus_bicolor,Nycticebus_coucang
b_54386	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_54387	Cebuella_pygmaea,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang
b_54388	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_54389	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_54390	Trachypithecus_auratus,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_54391	Mandrillus_sphinx,Macaca_fascicularis,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Colobus_guereza
b_54392	Leontopithecus_rosalia,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_54393	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fuscata,Ateles_geoffroyi
b_54394	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_54395	Mandrillus_sphinx,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_54396	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_54397	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_54398	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_54399	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_54400	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_54401	Galago_moholi,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_54402	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_54403	Saimiri_sciureus,Saguinus_imperator,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_54404	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_54405	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_54406	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_54407	Galago_senegalensis,Varecia_rubra,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
