b_482027	Alouatta_caraya,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_482028	Macaca_nigra,Alouatta_caraya,Colobus_guereza	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco
b_482029	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Saguinus_imperator,Hylobates_lar
b_482030	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_482031	Leontopithecus_rosalia,Trachypithecus_cristatus,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_482032	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar
b_482033	Trachypithecus_auratus,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_482034	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis
b_482035	Eulemur_macaco,Gorilla_gorilla,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_482036	Saguinus_midas,Varecia_variegata,Pan_troglodytes	Macaca_fuscata,Macaca_silenus,Callithrix_geoffroyi
b_482037	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_francoisi	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_482038	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_482039	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_482040	Macaca_fascicularis,Nycticebus_coucang,Gorilla_gorilla	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_auratus
b_482041	Nycticebus_coucang,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Trachypithecus_cristatus,Saguinus_bicolor
b_482042	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_482043	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_482044	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_482045	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_482046	Lemur_catta,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Alouatta_caraya,Cercopithecus_neglectus
b_482047	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_482048	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_482049	Sapajus_apella,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_482050	Macaca_nigra,Alouatta_caraya,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_482051	Saguinus_oedipus,Callithrix_jacchus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_482052	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Microcebus_murinus
b_482053	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_482054	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_482055	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_482056	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus
b_482057	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_482058	Saguinus_midas,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Varecia_rubra,Papio_hamadryas
b_482059	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_482060	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Hylobates_lar,Saguinus_oedipus
b_482061	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_482062	Lemur_catta,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_482063	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_482064	Varecia_variegata,Callimico_goeldii,Saguinus_imperator	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_482065	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_482066	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Saguinus_bicolor,Saguinus_imperator
b_482067	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator
b_482068	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Colobus_guereza,Microcebus_murinus
b_482069	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_482070	Macaca_fuscata,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_482071	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Trachypithecus_cristatus,Saguinus_midas,Leontopithecus_rosalia
b_482072	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_482073	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Pan_troglodytes,Nycticebus_coucang,Macaca_fascicularis
b_482074	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_482075	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Galago_moholi,Sapajus_apella
b_482076	Saguinus_bicolor,Alouatta_caraya,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_482077	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza
b_482078	Cebuella_pygmaea,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_482079	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_482080	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_482081	Colobus_guereza,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata
b_482082	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_482083	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx
b_482084	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_482085	Macaca_silenus,Saimiri_sciureus,Leontopithecus_chrysomelas	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_482086	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_482087	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Varecia_rubra
b_482088	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_482089	Pan_troglodytes,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_482090	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_482091	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_francoisi,Papio_hamadryas,Lemur_catta
b_482092	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_482093	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra
b_482094	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_482095	Macaca_nigra,Cebuella_pygmaea,Macaca_fuscata	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis
b_482096	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli
b_482097	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla
b_482098	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_482099	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_482100	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Saimiri_sciureus
b_482101	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_482102	Gorilla_gorilla,Mico_argentatus,Sapajus_apella	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus
b_482103	Alouatta_caraya,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_482104	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_482105	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus
b_482106	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_482107	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra
b_482108	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus
b_482109	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_variegata
b_482110	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_rubra	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_482111	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_482112	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_coucang	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor
b_482113	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_482114	Macaca_nigra,Saimiri_sciureus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_482115	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Hylobates_lar
b_482116	Gorilla_gorilla,Saguinus_midas,Propithecus_coquereli	Mandrillus_sphinx,Varecia_rubra,Galago_senegalensis
b_482117	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Macaca_silenus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_482118	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar
b_482119	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_482120	Callimico_goeldii,Lemur_catta,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_482121	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_482122	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Saguinus_imperator,Hylobates_lar,Trachypithecus_auratus
b_482123	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_482124	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_482125	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus
b_482126	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_482127	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus	Callimico_goeldii,Theropithecus_gelada,Eulemur_macaco
b_482128	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_482129	Lemur_catta,Pan_troglodytes,Macaca_silenus	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator
b_482130	Varecia_rubra,Galago_moholi,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Callimico_goeldii
b_482131	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_482132	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_482133	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_482134	Galago_moholi,Leontopithecus_rosalia,Varecia_rubra	Lemur_catta,Saguinus_bicolor,Saguinus_midas
b_482135	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_482136	Trachypithecus_francoisi,Pan_troglodytes,Microcebus_murinus	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta
b_482137	Galago_senegalensis,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Leontopithecus_rosalia,Pan_troglodytes
b_482138	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_482139	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_482140	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_482141	Nycticebus_coucang,Saguinus_midas,Sapajus_apella	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis
b_482142	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Macaca_nigra,Callimico_goeldii,Trachypithecus_auratus
b_482143	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_482144	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_482145	Galago_moholi,Macaca_nigra,Galago_senegalensis	Colobus_guereza,Cebuella_pygmaea,Propithecus_coquereli
b_482146	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_482147	Sapajus_apella,Callithrix_jacchus,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_482148	Theropithecus_gelada,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_482149	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang
b_482150	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Mandrillus_sphinx,Galago_moholi
b_482151	Macaca_silenus,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_482152	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_silenus,Saguinus_midas
b_482153	Microcebus_murinus,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Sapajus_apella,Trachypithecus_francoisi
b_482154	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_482155	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Nycticebus_pygmaeus,Gorilla_gorilla
b_482156	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_482157	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_482158	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_482159	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_482160	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Callimico_goeldii,Gorilla_gorilla,Theropithecus_gelada
b_482161	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_482162	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_482163	Colobus_guereza,Saguinus_oedipus,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_482164	Leontopithecus_rosalia,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_482165	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_482166	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_482167	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_482168	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_482169	Lemur_catta,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_482170	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_482171	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_482172	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_482173	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_482174	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza
b_482175	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_482176	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_482177	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_482178	Trachypithecus_auratus,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_482179	Mico_argentatus,Callimico_goeldii,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_482180	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_auratus,Galago_moholi
b_482181	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli
b_482182	Saguinus_midas,Galago_senegalensis,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Varecia_variegata
b_482183	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus
b_482184	Macaca_fascicularis,Gorilla_gorilla,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_auratus,Eulemur_macaco
b_482185	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Saguinus_imperator,Leontopithecus_chrysomelas
b_482186	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_482187	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_482188	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia
b_482189	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_482190	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_482191	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Macaca_nigra
b_482192	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_482193	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_482194	Papio_hamadryas,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_482195	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_482196	Colobus_guereza,Macaca_nigra,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_482197	Eulemur_macaco,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_482198	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_482199	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_482200	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Papio_hamadryas
b_482201	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_482202	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes
b_482203	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_482204	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Lemur_catta
