b_503015	Lemur_catta,Varecia_variegata,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_503016	Macaca_silenus,Saguinus_bicolor,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_pygmaeus
b_503017	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_503018	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_503019	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli
b_503020	Macaca_fuscata,Mico_argentatus,Microcebus_murinus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_503021	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_503022	Macaca_fuscata,Macaca_nigra,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_503023	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_503024	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella
b_503025	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Macaca_fascicularis
b_503026	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_503027	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Lemur_catta
b_503028	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_chrysomelas
b_503029	Eulemur_macaco,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus
b_503030	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_503031	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Lemur_catta,Macaca_silenus,Hylobates_lar
b_503032	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_503033	Lemur_catta,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_cristatus
b_503034	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
b_503035	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Macaca_silenus,Galago_moholi
b_503036	Alouatta_caraya,Saguinus_bicolor,Propithecus_coquereli	Callithrix_geoffroyi,Papio_hamadryas,Galago_moholi
b_503037	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli
b_503038	Varecia_variegata,Galago_moholi,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia
b_503039	Papio_hamadryas,Callithrix_geoffroyi,Mico_argentatus	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_503040	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Colobus_guereza
b_503041	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_503042	Galago_senegalensis,Sapajus_apella,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Saimiri_sciureus
b_503043	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Trachypithecus_francoisi,Leontopithecus_rosalia,Papio_hamadryas
b_503044	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Galago_moholi
b_503045	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella
b_503046	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus
b_503047	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Macaca_fascicularis,Trachypithecus_cristatus
b_503048	Saguinus_imperator,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_503049	Cebuella_pygmaea,Eulemur_macaco,Saguinus_midas	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_503050	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Galago_moholi,Microcebus_murinus
b_503051	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_503052	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_503053	Papio_hamadryas,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_503054	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Sapajus_apella,Callithrix_geoffroyi,Galago_moholi
b_503055	Galago_moholi,Gorilla_gorilla,Leontopithecus_chrysomelas	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_503056	Colobus_guereza,Macaca_fuscata,Callimico_goeldii	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_503057	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_503058	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_503059	Nycticebus_pygmaeus,Macaca_nigra,Saimiri_sciureus	Leontopithecus_rosalia,Lemur_catta,Saguinus_midas
b_503060	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_503061	Varecia_variegata,Colobus_guereza,Galago_moholi	Sapajus_apella,Microcebus_murinus,Mico_argentatus
b_503062	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_503063	Leontopithecus_rosalia,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_silenus
b_503064	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_503065	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_503066	Macaca_fuscata,Eulemur_macaco,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_503067	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_503068	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_503069	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_503070	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_503071	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Galago_moholi,Cercopithecus_neglectus,Ateles_geoffroyi
b_503072	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_503073	Saimiri_sciureus,Callimico_goeldii,Varecia_variegata	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_503074	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_503075	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_503076	Saguinus_midas,Trachypithecus_cristatus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_503077	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_503078	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_503079	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Saguinus_bicolor
b_503080	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_503081	Pan_troglodytes,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Macaca_nigra,Varecia_variegata
b_503082	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_503083	Pan_troglodytes,Galago_senegalensis,Trachypithecus_auratus	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi
b_503084	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza
b_503085	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_503086	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_503087	Varecia_rubra,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_503088	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii
b_503089	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus
b_503090	Lemur_catta,Saguinus_bicolor,Nycticebus_coucang	Mandrillus_sphinx,Mico_argentatus,Varecia_rubra
b_503091	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus
b_503092	Mandrillus_sphinx,Mico_argentatus,Alouatta_caraya	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_503093	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_503094	Varecia_variegata,Alouatta_caraya,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_503095	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_503096	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Saguinus_bicolor
b_503097	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli
b_503098	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Macaca_fascicularis
b_503099	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_503100	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_503101	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Mandrillus_sphinx,Cercopithecus_neglectus
b_503102	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_503103	Sapajus_apella,Saguinus_midas,Eulemur_macaco	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_503104	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_503105	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_503106	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus
b_503107	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_503108	Alouatta_caraya,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_503109	Varecia_rubra,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_503110	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_503111	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_503112	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella
b_503113	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_503114	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_503115	Cercopithecus_neglectus,Saguinus_imperator,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Lemur_catta
b_503116	Alouatta_caraya,Hylobates_lar,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_503117	Saguinus_bicolor,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_503118	Macaca_silenus,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Trachypithecus_cristatus
b_503119	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_503120	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Mandrillus_sphinx
b_503121	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Microcebus_murinus,Pan_troglodytes,Callimico_goeldii
b_503122	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus
b_503123	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus
b_503124	Hylobates_lar,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_503125	Lemur_catta,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus
b_503126	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Gorilla_gorilla,Callithrix_geoffroyi,Colobus_guereza
b_503127	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_bicolor,Ateles_geoffroyi,Mandrillus_sphinx
b_503128	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Sapajus_apella
b_503129	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Alouatta_caraya,Eulemur_macaco,Varecia_rubra
b_503130	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_503131	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada
b_503132	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_503133	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Pan_troglodytes
b_503134	Alouatta_caraya,Saguinus_oedipus,Papio_hamadryas	Macaca_fascicularis,Trachypithecus_cristatus,Eulemur_macaco
b_503135	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_503136	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_503137	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Macaca_silenus,Varecia_rubra,Propithecus_coquereli
b_503138	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Alouatta_caraya
b_503139	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_503140	Galago_senegalensis,Eulemur_macaco,Trachypithecus_auratus	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_503141	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_503142	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_503143	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_503144	Lemur_catta,Galago_moholi,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Colobus_guereza
b_503145	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_503146	Papio_hamadryas,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_503147	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saguinus_imperator,Galago_senegalensis,Saguinus_midas
b_503148	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_503149	Eulemur_macaco,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_503150	Macaca_nigra,Varecia_variegata,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_503151	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus
b_503152	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Cebuella_pygmaea
b_503153	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_503154	Callithrix_geoffroyi,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_503155	Callithrix_jacchus,Lemur_catta,Galago_moholi	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata
b_503156	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_503157	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_503158	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_503159	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_503160	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_503161	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Saguinus_oedipus
b_503162	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Pan_troglodytes,Callithrix_jacchus,Varecia_variegata
b_503163	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_503164	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Galago_senegalensis,Lemur_catta
b_503165	Sapajus_apella,Saguinus_imperator,Varecia_variegata	Colobus_guereza,Macaca_silenus,Galago_senegalensis
b_503166	Microcebus_murinus,Saguinus_oedipus,Papio_hamadryas	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_503167	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_503168	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_503169	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_silenus	Mandrillus_sphinx,Varecia_rubra,Nycticebus_pygmaeus
b_503170	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_503171	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_503172	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Callimico_goeldii,Microcebus_murinus
b_503173	Varecia_variegata,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_503174	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_503175	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_silenus	Alouatta_caraya,Galago_senegalensis,Lemur_catta
b_503176	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_auratus,Callithrix_geoffroyi,Callithrix_jacchus
b_503177	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Macaca_silenus
b_503178	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_503179	Gorilla_gorilla,Macaca_fascicularis,Callithrix_jacchus	Saguinus_bicolor,Galago_senegalensis,Saimiri_sciureus
b_503180	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_503181	Trachypithecus_cristatus,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Saguinus_oedipus
b_503182	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus
b_503183	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza
b_503184	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Saguinus_bicolor
b_503185	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi	Callimico_goeldii,Mico_argentatus,Lemur_catta
b_503186	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_503187	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_503188	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_503189	Callithrix_geoffroyi,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_503190	Leontopithecus_rosalia,Galago_senegalensis,Macaca_silenus	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi
b_503191	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_chrysomelas,Alouatta_caraya,Propithecus_coquereli
b_503192	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_503193	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_coucang,Cercopithecus_neglectus
b_503194	Nycticebus_pygmaeus,Saguinus_midas,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata
b_503195	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada
b_503196	Saguinus_imperator,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_503197	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Macaca_silenus
b_503198	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus
b_503199	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_midas,Lemur_catta
b_503200	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya
b_503201	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_503202	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_503203	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus
b_503204	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_coucang	Macaca_silenus,Callithrix_geoffroyi,Papio_hamadryas
