b_44021	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_44022	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_44023	Alouatta_caraya,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_44024	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_44025	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_44026	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas	Trachypithecus_francoisi,Varecia_rubra,Galago_senegalensis
b_44027	Microcebus_murinus,Varecia_rubra,Galago_moholi	Alouatta_caraya,Trachypithecus_cristatus,Saimiri_sciureus
b_44028	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_44029	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang
b_44030	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_44031	Eulemur_macaco,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_44032	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_44033	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Varecia_variegata
b_44034	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_44035	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Alouatta_caraya,Macaca_silenus,Nycticebus_pygmaeus
b_44036	Galago_senegalensis,Mico_argentatus,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_44037	Eulemur_macaco,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_44038	Lemur_catta,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Saguinus_bicolor,Callimico_goeldii
b_44039	Saguinus_bicolor,Varecia_rubra,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_44040	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi
b_44041	Macaca_fascicularis,Macaca_nigra,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_44042	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_44043	Lemur_catta,Galago_moholi,Sapajus_apella	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_44044	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_44045	Callithrix_geoffroyi,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_44046	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_44047	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_44048	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Saguinus_midas
b_44049	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_44050	Sapajus_apella,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_44051	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Alouatta_caraya,Mico_argentatus
b_44052	Macaca_silenus,Lemur_catta,Mico_argentatus	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_imperator
b_44053	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_44054	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Cebuella_pygmaea
b_44055	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_44056	Varecia_variegata,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Callithrix_geoffroyi,Hylobates_lar
b_44057	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_44058	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_44059	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_44060	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_44061	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_44062	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_44063	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Galago_moholi,Trachypithecus_francoisi
b_44064	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Mandrillus_sphinx,Mico_argentatus,Saguinus_bicolor
b_44065	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_44066	Lemur_catta,Trachypithecus_cristatus,Macaca_fascicularis	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_44067	Callithrix_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla	Macaca_silenus,Galago_senegalensis,Lemur_catta
b_44068	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Mandrillus_sphinx,Alouatta_caraya
b_44069	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_44070	Hylobates_lar,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_44071	Trachypithecus_francoisi,Saguinus_imperator,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_coucang
b_44072	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus
b_44073	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_44074	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Hylobates_lar
b_44075	Saimiri_sciureus,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis
b_44076	Varecia_variegata,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_44077	Macaca_fascicularis,Galago_moholi,Hylobates_lar	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_44078	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas
b_44079	Papio_hamadryas,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_44080	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_44081	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_44082	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_44083	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_44084	Trachypithecus_francoisi,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada
b_44085	Varecia_rubra,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_44086	Hylobates_lar,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_44087	Microcebus_murinus,Galago_moholi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_44088	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_44089	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_44090	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_44091	Mandrillus_sphinx,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_44092	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_auratus	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus
b_44093	Saimiri_sciureus,Saguinus_bicolor,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_44094	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_44095	Mico_argentatus,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_44096	Alouatta_caraya,Saguinus_bicolor,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_44097	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_44098	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_44099	Saguinus_midas,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_44100	Microcebus_murinus,Galago_moholi,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya
b_44101	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_44102	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_44103	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_44104	Colobus_guereza,Saguinus_midas,Saguinus_imperator	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_44105	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Hylobates_lar,Alouatta_caraya
b_44106	Galago_moholi,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fuscata
b_44107	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_44108	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi
b_44109	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Trachypithecus_cristatus
b_44110	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Galago_senegalensis,Macaca_silenus,Sapajus_apella
b_44111	Saguinus_midas,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_44112	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi
b_44113	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi
b_44114	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus
b_44115	Sapajus_apella,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_44116	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas
b_44117	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_44118	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_44119	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_44120	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_44121	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_44122	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi
b_44123	Saguinus_oedipus,Macaca_nigra,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_44124	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_44125	Saguinus_imperator,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_44126	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_44127	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Saguinus_imperator
b_44128	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_44129	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_44130	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_44131	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla	Cercopithecus_neglectus,Varecia_rubra,Saimiri_sciureus
b_44132	Varecia_variegata,Galago_moholi,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_44133	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_44134	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_pygmaeus
b_44135	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_44136	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_44137	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_44138	Saimiri_sciureus,Macaca_fascicularis,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_44139	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_44140	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_44141	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_44142	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_44143	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_44144	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Varecia_rubra
b_44145	Callimico_goeldii,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli
b_44146	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_44147	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_44148	Varecia_rubra,Colobus_guereza,Varecia_variegata	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_44149	Trachypithecus_auratus,Lemur_catta,Colobus_guereza	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_bicolor
b_44150	Nycticebus_coucang,Cebuella_pygmaea,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_44151	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Galago_moholi
b_44152	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_jacchus,Galago_moholi,Lemur_catta
b_44153	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_44154	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_44155	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis
b_44156	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli
b_44157	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator
b_44158	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_44159	Galago_moholi,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_44160	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Microcebus_murinus,Macaca_fascicularis
b_44161	Lemur_catta,Trachypithecus_auratus,Callithrix_geoffroyi	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata
b_44162	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella
b_44163	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_44164	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata
b_44165	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_44166	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_cristatus
b_44167	Trachypithecus_auratus,Sapajus_apella,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_44168	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_44169	Alouatta_caraya,Gorilla_gorilla,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_44170	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_44171	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_44172	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_44173	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor
b_44174	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_44175	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_francoisi
b_44176	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_44177	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Varecia_rubra
b_44178	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_44179	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_44180	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_44181	Nycticebus_coucang,Papio_hamadryas,Colobus_guereza	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor
b_44182	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_44183	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_44184	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_coucang,Saguinus_midas
b_44185	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_44186	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli
b_44187	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_44188	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_44189	Colobus_guereza,Macaca_silenus,Saguinus_imperator	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_44190	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Saguinus_imperator
b_44191	Saguinus_oedipus,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_44192	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Leontopithecus_rosalia,Microcebus_murinus,Cercopithecus_neglectus
b_44193	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_44194	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella
b_44195	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_44196	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_44197	Cebuella_pygmaea,Lemur_catta,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_44198	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_44199	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Callithrix_jacchus,Alouatta_caraya
b_44200	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Eulemur_macaco
b_44201	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_44202	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_44203	Callimico_goeldii,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_44204	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus
b_44205	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Colobus_guereza,Lemur_catta,Varecia_variegata
