b_862024	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli
b_862025	Callimico_goeldii,Galago_moholi,Saguinus_midas	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus
b_862026	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii
b_862027	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_862028	Hylobates_lar,Cebuella_pygmaea,Macaca_nigra	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_862029	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_862030	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_862031	Trachypithecus_francoisi,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus
b_862032	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_862033	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_862034	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_midas,Lemur_catta,Saimiri_sciureus
b_862035	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_862036	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Nycticebus_coucang,Saguinus_imperator
b_862037	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_862038	Galago_moholi,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_862039	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea
b_862040	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_862041	Saimiri_sciureus,Saguinus_imperator,Varecia_variegata	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis
b_862042	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes
b_862043	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_862044	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus
b_862045	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_variegata
b_862046	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_862047	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_862048	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Lemur_catta,Galago_senegalensis
b_862049	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli
b_862050	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_862051	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_862052	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_862053	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli
b_862054	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Colobus_guereza,Leontopithecus_rosalia,Gorilla_gorilla
b_862055	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea	Eulemur_macaco,Sapajus_apella,Mandrillus_sphinx
b_862056	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes
b_862057	Ateles_geoffroyi,Trachypithecus_cristatus,Varecia_variegata	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis
b_862058	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_862059	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Saguinus_imperator
b_862060	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_862061	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_862062	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_862063	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_862064	Mico_argentatus,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_862065	Leontopithecus_chrysomelas,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_862066	Hylobates_lar,Saguinus_oedipus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_862067	Saguinus_bicolor,Gorilla_gorilla,Macaca_fascicularis	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_862068	Lemur_catta,Mico_argentatus,Sapajus_apella	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi
b_862069	Galago_moholi,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_862070	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_862071	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya
b_862072	Trachypithecus_francoisi,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_862073	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus
b_862074	Lemur_catta,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_862075	Eulemur_macaco,Macaca_nigra,Leontopithecus_rosalia	Sapajus_apella,Nycticebus_coucang,Macaca_fascicularis
b_862076	Saguinus_midas,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_862077	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_862078	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_862079	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_862080	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_862081	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_862082	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_862083	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_862084	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_862085	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_862086	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_862087	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_862088	Galago_moholi,Varecia_variegata,Eulemur_macaco	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus
b_862089	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_862090	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Trachypithecus_francoisi,Galago_senegalensis,Saimiri_sciureus
b_862091	Varecia_rubra,Trachypithecus_cristatus,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_862092	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_862093	Cebuella_pygmaea,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_862094	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_862095	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus	Macaca_nigra,Callithrix_jacchus,Mico_argentatus
b_862096	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_variegata
b_862097	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_862098	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus
b_862099	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_862100	Propithecus_coquereli,Theropithecus_gelada,Saguinus_imperator	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_862101	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar
b_862102	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_862103	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_862104	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_862105	Mandrillus_sphinx,Galago_moholi,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_862106	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_862107	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Callimico_goeldii,Microcebus_murinus
b_862108	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_862109	Macaca_fuscata,Macaca_silenus,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_862110	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Callimico_goeldii,Mico_argentatus
b_862111	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_862112	Sapajus_apella,Hylobates_lar,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_862113	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_862114	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_862115	Callithrix_jacchus,Papio_hamadryas,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_862116	Ateles_geoffroyi,Lemur_catta,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_862117	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Macaca_silenus,Lemur_catta
b_862118	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_862119	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_862120	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata
b_862121	Propithecus_coquereli,Saguinus_midas,Callithrix_jacchus	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_862122	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas
b_862123	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_862124	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor
b_862125	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_862126	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_862127	Macaca_nigra,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_862128	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_862129	Macaca_fuscata,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_862130	Mico_argentatus,Sapajus_apella,Varecia_rubra	Galago_moholi,Propithecus_coquereli,Macaca_silenus
b_862131	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza
b_862132	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Alouatta_caraya
b_862133	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Mico_argentatus,Theropithecus_gelada,Saguinus_imperator
b_862134	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_862135	Galago_senegalensis,Papio_hamadryas,Varecia_variegata	Eulemur_macaco,Saguinus_oedipus,Trachypithecus_francoisi
b_862136	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus	Pan_troglodytes,Theropithecus_gelada,Saguinus_imperator
b_862137	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_862138	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata
b_862139	Galago_moholi,Lemur_catta,Alouatta_caraya	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_862140	Varecia_rubra,Galago_moholi,Macaca_nigra	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes
b_862141	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator
b_862142	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya
b_862143	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Saguinus_imperator,Theropithecus_gelada,Callimico_goeldii
b_862144	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi
b_862145	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_862146	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_862147	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_862148	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_862149	Colobus_guereza,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Macaca_nigra
b_862150	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_862151	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_862152	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli
b_862153	Callithrix_jacchus,Colobus_guereza,Saguinus_imperator	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_862154	Macaca_nigra,Mico_argentatus,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_862155	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_862156	Sapajus_apella,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Alouatta_caraya,Gorilla_gorilla
b_862157	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_862158	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus	Gorilla_gorilla,Galago_moholi,Colobus_guereza
b_862159	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_oedipus
b_862160	Galago_senegalensis,Galago_moholi,Mico_argentatus	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi
b_862161	Papio_hamadryas,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_862162	Callimico_goeldii,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas
b_862163	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes
b_862164	Varecia_variegata,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_imperator,Saguinus_oedipus
b_862165	Ateles_geoffroyi,Trachypithecus_auratus,Eulemur_macaco	Pan_troglodytes,Varecia_variegata,Colobus_guereza
b_862166	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Theropithecus_gelada,Trachypithecus_auratus,Eulemur_macaco
b_862167	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_862168	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis
b_862169	Callithrix_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_862170	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus
b_862171	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Lemur_catta
b_862172	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_862173	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_862174	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_862175	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_862176	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Colobus_guereza,Sapajus_apella
b_862177	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_862178	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_862179	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_862180	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_862181	Saguinus_imperator,Macaca_fascicularis,Varecia_rubra	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_862182	Saguinus_bicolor,Macaca_fascicularis,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_862183	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata
b_862184	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Varecia_rubra,Trachypithecus_auratus,Colobus_guereza
b_862185	Callimico_goeldii,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_862186	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang
b_862187	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fuscata
b_862188	Nycticebus_coucang,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_862189	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_862190	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang
b_862191	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_862192	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_862193	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator
b_862194	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_862195	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Hylobates_lar
b_862196	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_862197	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_862198	Cebuella_pygmaea,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Theropithecus_gelada
b_862199	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Saguinus_midas,Saimiri_sciureus
b_862200	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Sapajus_apella,Callimico_goeldii
b_862201	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Cercopithecus_neglectus,Colobus_guereza
b_862202	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_862203	Sapajus_apella,Varecia_rubra,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus
b_862204	Alouatta_caraya,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
