b_483021	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Saguinus_oedipus
b_483022	Saguinus_oedipus,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Ateles_geoffroyi,Varecia_rubra
b_483023	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Leontopithecus_chrysomelas
b_483024	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra
b_483025	Varecia_rubra,Sapajus_apella,Macaca_nigra	Galago_senegalensis,Galago_moholi,Lemur_catta
b_483026	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_483027	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_483028	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_483029	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_483030	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_483031	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_483032	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Sapajus_apella,Nycticebus_pygmaeus,Macaca_fascicularis
b_483033	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_483034	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_483035	Lemur_catta,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_483036	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_483037	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra
b_483038	Gorilla_gorilla,Varecia_rubra,Saguinus_midas	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_483039	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_483040	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Colobus_guereza,Microcebus_murinus,Macaca_silenus
b_483041	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_483042	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_483043	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_483044	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar
b_483045	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_auratus	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_483046	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_483047	Macaca_nigra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_483048	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_483049	Callithrix_geoffroyi,Pan_troglodytes,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Saguinus_bicolor
b_483050	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_483051	Lemur_catta,Macaca_fuscata,Sapajus_apella	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_483052	Macaca_silenus,Nycticebus_coucang,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_483053	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_variegata
b_483054	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Saguinus_imperator,Cebuella_pygmaea,Trachypithecus_cristatus
b_483055	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_483056	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Hylobates_lar
b_483057	Galago_moholi,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_483058	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis
b_483059	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_483060	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_483061	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_483062	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang
b_483063	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_pygmaeus,Saimiri_sciureus
b_483064	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_483065	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_483066	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Alouatta_caraya,Pan_troglodytes,Saguinus_bicolor
b_483067	Galago_senegalensis,Saguinus_midas,Eulemur_macaco	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi
b_483068	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis
b_483069	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_483070	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_483071	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_483072	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella
b_483073	Lemur_catta,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_483074	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi
b_483075	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_483076	Saguinus_imperator,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx
b_483077	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_483078	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta
b_483079	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_483080	Macaca_silenus,Trachypithecus_auratus,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_483081	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_483082	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco
b_483083	Nycticebus_coucang,Saguinus_bicolor,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_483084	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_483085	Ateles_geoffroyi,Trachypithecus_auratus,Varecia_variegata	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_moholi
b_483086	Pan_troglodytes,Leontopithecus_rosalia,Colobus_guereza	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_483087	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Sapajus_apella
b_483088	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Saguinus_bicolor,Trachypithecus_cristatus
b_483089	Galago_moholi,Galago_senegalensis,Saguinus_midas	Pan_troglodytes,Alouatta_caraya,Papio_hamadryas
b_483090	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_483091	Macaca_nigra,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_coucang
b_483092	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_483093	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_483094	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Propithecus_coquereli
b_483095	Macaca_nigra,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus
b_483096	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_483097	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli
b_483098	Theropithecus_gelada,Lemur_catta,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Galago_moholi
b_483099	Lemur_catta,Microcebus_murinus,Saguinus_midas	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_483100	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi
b_483101	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_483102	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_bicolor,Theropithecus_gelada,Macaca_fascicularis
b_483103	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_483104	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_483105	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_483106	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_483107	Ateles_geoffroyi,Callimico_goeldii,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_483108	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Galago_moholi
b_483109	Cebuella_pygmaea,Lemur_catta,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_483110	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_483111	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_483112	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator
b_483113	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_483114	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_483115	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_483116	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Varecia_variegata,Colobus_guereza
b_483117	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla
b_483118	Eulemur_macaco,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_483119	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi
b_483120	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_483121	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_483122	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_483123	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_483124	Nycticebus_coucang,Saguinus_midas,Varecia_rubra	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_483125	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_483126	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_483127	Alouatta_caraya,Macaca_fascicularis,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_483128	Macaca_fascicularis,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_483129	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus
b_483130	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_cristatus,Saimiri_sciureus,Hylobates_lar
b_483131	Cercopithecus_neglectus,Sapajus_apella,Cebuella_pygmaea	Alouatta_caraya,Trachypithecus_francoisi,Varecia_rubra
b_483132	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Callimico_goeldii,Varecia_variegata
b_483133	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_483134	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_483135	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_483136	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya
b_483137	Eulemur_macaco,Varecia_variegata,Lemur_catta	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_483138	Cercopithecus_neglectus,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya
b_483139	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_483140	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fuscata
b_483141	Lemur_catta,Varecia_variegata,Macaca_nigra	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_483142	Eulemur_macaco,Saguinus_oedipus,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_pygmaeus,Pan_troglodytes
b_483143	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_483144	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_483145	Varecia_variegata,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli
b_483146	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_483147	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_483148	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Mandrillus_sphinx,Lemur_catta,Macaca_nigra
b_483149	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_483150	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_483151	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_483152	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_483153	Mico_argentatus,Alouatta_caraya,Colobus_guereza	Galago_moholi,Trachypithecus_auratus,Saguinus_oedipus
b_483154	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus
b_483155	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_483156	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_coucang,Ateles_geoffroyi
b_483157	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Saguinus_imperator,Varecia_rubra
b_483158	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_483159	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_geoffroyi,Cebuella_pygmaea
b_483160	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Colobus_guereza,Saguinus_bicolor,Leontopithecus_chrysomelas
b_483161	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_483162	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_483163	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Saguinus_imperator
b_483164	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_483165	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Macaca_fuscata,Galago_moholi
b_483166	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_483167	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_483168	Nycticebus_coucang,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_483169	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus
b_483170	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_483171	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_483172	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Macaca_fascicularis
b_483173	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_483174	Colobus_guereza,Mico_argentatus,Saimiri_sciureus	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar
b_483175	Trachypithecus_auratus,Microcebus_murinus,Cercopithecus_neglectus	Mandrillus_sphinx,Lemur_catta,Varecia_rubra
b_483176	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella
b_483177	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Colobus_guereza,Papio_hamadryas
b_483178	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar
b_483179	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_483180	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_483181	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_483182	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_483183	Saguinus_bicolor,Microcebus_murinus,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_483184	Nycticebus_pygmaeus,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_483185	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_483186	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_483187	Varecia_variegata,Macaca_fuscata,Lemur_catta	Saimiri_sciureus,Galago_moholi,Saguinus_imperator
b_483188	Mandrillus_sphinx,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Cebuella_pygmaea
b_483189	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Propithecus_coquereli
b_483190	Macaca_nigra,Eulemur_macaco,Ateles_geoffroyi	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator
b_483191	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_483192	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_483193	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_483194	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus
b_483195	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Microcebus_murinus,Trachypithecus_francoisi
b_483196	Saguinus_midas,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Theropithecus_gelada,Propithecus_coquereli
b_483197	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Mandrillus_sphinx,Sapajus_apella,Leontopithecus_chrysomelas
b_483198	Saimiri_sciureus,Cebuella_pygmaea,Theropithecus_gelada	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_rosalia
b_483199	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_483200	Callithrix_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_483201	Microcebus_murinus,Cebuella_pygmaea,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_483202	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_483203	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
