b_919015	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_919016	Ateles_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_919017	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_919018	Lemur_catta,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_919019	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Callithrix_jacchus,Macaca_nigra
b_919020	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_919021	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus	Macaca_silenus,Macaca_fuscata,Pan_troglodytes
b_919022	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Sapajus_apella
b_919023	Nycticebus_coucang,Varecia_variegata,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_919024	Varecia_rubra,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi
b_919025	Eulemur_macaco,Hylobates_lar,Colobus_guereza	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_919026	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_919027	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_919028	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas
b_919029	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Lemur_catta,Varecia_rubra,Galago_moholi
b_919030	Macaca_silenus,Varecia_rubra,Macaca_fascicularis	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_919031	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_oedipus
b_919032	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_919033	Saguinus_oedipus,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_919034	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_919035	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Hylobates_lar,Callithrix_geoffroyi
b_919036	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_919037	Microcebus_murinus,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Saguinus_oedipus,Colobus_guereza
b_919038	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella
b_919039	Pan_troglodytes,Theropithecus_gelada,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_919040	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada
b_919041	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_919042	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia
b_919043	Microcebus_murinus,Colobus_guereza,Lemur_catta	Alouatta_caraya,Varecia_variegata,Pan_troglodytes
b_919044	Trachypithecus_francoisi,Nycticebus_coucang,Saimiri_sciureus	Sapajus_apella,Theropithecus_gelada,Microcebus_murinus
b_919045	Macaca_silenus,Varecia_rubra,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Hylobates_lar
b_919046	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Callithrix_geoffroyi,Eulemur_macaco,Hylobates_lar
b_919047	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis	Sapajus_apella,Nycticebus_coucang,Saguinus_bicolor
b_919048	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_919049	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_919050	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_919051	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_919052	Callithrix_geoffroyi,Pan_troglodytes,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Lemur_catta
b_919053	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_919054	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Saguinus_oedipus
b_919055	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_919056	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas
b_919057	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_919058	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_919059	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_919060	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_919061	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_919062	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_919063	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus
b_919064	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_919065	Macaca_silenus,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_919066	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus	Eulemur_macaco,Sapajus_apella,Macaca_nigra
b_919067	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Varecia_variegata,Galago_moholi
b_919068	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_919069	Macaca_fuscata,Varecia_rubra,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_919070	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas
b_919071	Leontopithecus_chrysomelas,Varecia_variegata,Callimico_goeldii	Saimiri_sciureus,Eulemur_macaco,Galago_moholi
b_919072	Nycticebus_pygmaeus,Callithrix_jacchus,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_919073	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_919074	Galago_senegalensis,Galago_moholi,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii
b_919075	Saguinus_bicolor,Saguinus_oedipus,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi
b_919076	Varecia_rubra,Hylobates_lar,Sapajus_apella	Saguinus_bicolor,Papio_hamadryas,Saguinus_midas
b_919077	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang
b_919078	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_auratus,Lemur_catta
b_919079	Sapajus_apella,Macaca_fuscata,Macaca_silenus	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_919080	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi
b_919081	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Colobus_guereza
b_919082	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_919083	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_919084	Propithecus_coquereli,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_919085	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_919086	Trachypithecus_cristatus,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_919087	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_919088	Macaca_fuscata,Eulemur_macaco,Hylobates_lar	Propithecus_coquereli,Trachypithecus_cristatus,Callimico_goeldii
b_919089	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_919090	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_919091	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_919092	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus
b_919093	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Leontopithecus_chrysomelas,Papio_hamadryas
b_919094	Saguinus_imperator,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_919095	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_919096	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_919097	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus
b_919098	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_919099	Gorilla_gorilla,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_919100	Galago_moholi,Varecia_variegata,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_919101	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor
b_919102	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_919103	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_919104	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_919105	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_919106	Microcebus_murinus,Mico_argentatus,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Varecia_rubra
b_919107	Macaca_nigra,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_919108	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_919109	Mico_argentatus,Saguinus_oedipus,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_919110	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_919111	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_919112	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_919113	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_919114	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_919115	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_919116	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_919117	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Macaca_nigra
b_919118	Galago_moholi,Macaca_fuscata,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_919119	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_919120	Saguinus_midas,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus
b_919121	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Macaca_fuscata,Saguinus_bicolor,Saguinus_oedipus
b_919122	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Mico_argentatus
b_919123	Papio_hamadryas,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Microcebus_murinus,Saimiri_sciureus
b_919124	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_919125	Varecia_rubra,Lemur_catta,Macaca_silenus	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_919126	Macaca_fuscata,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang
b_919127	Cebuella_pygmaea,Saguinus_bicolor,Varecia_variegata	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata
b_919128	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_919129	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus
b_919130	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_919131	Papio_hamadryas,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Propithecus_coquereli,Colobus_guereza
b_919132	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_919133	Galago_moholi,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_919134	Lemur_catta,Gorilla_gorilla,Galago_senegalensis	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_silenus
b_919135	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Alouatta_caraya
b_919136	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_919137	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_919138	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_919139	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_francoisi
b_919140	Alouatta_caraya,Macaca_fuscata,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_919141	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_rubra,Saguinus_oedipus
b_919142	Saguinus_imperator,Macaca_fuscata,Saguinus_oedipus	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_919143	Varecia_variegata,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_919144	Callithrix_jacchus,Nycticebus_pygmaeus,Colobus_guereza	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_919145	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang
b_919146	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_919147	Varecia_variegata,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes
b_919148	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_919149	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza
b_919150	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_919151	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_919152	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator
b_919153	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_919154	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus
b_919155	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Galago_moholi
b_919156	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_919157	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Trachypithecus_auratus,Nycticebus_coucang
b_919158	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_919159	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_919160	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_919161	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_919162	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_919163	Colobus_guereza,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_919164	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_919165	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_919166	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Papio_hamadryas
b_919167	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_919168	Macaca_nigra,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Mico_argentatus,Pan_troglodytes
b_919169	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_919170	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_919171	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_919172	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_919173	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_919174	Pan_troglodytes,Mico_argentatus,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_919175	Macaca_fascicularis,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_919176	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_919177	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas
b_919178	Macaca_nigra,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Saguinus_bicolor
b_919179	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_919180	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_919181	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Lemur_catta
b_919182	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_919183	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Hylobates_lar,Alouatta_caraya,Callimico_goeldii
b_919184	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza
b_919185	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Macaca_silenus
b_919186	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_919187	Hylobates_lar,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_919188	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia
b_919189	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_919190	Saguinus_midas,Varecia_rubra,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_919191	Saguinus_imperator,Galago_moholi,Varecia_rubra	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_919192	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_919193	Macaca_fuscata,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi
b_919194	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_919195	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_919196	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Galago_moholi
b_919197	Macaca_fascicularis,Eulemur_macaco,Theropithecus_gelada	Hylobates_lar,Colobus_guereza,Microcebus_murinus
b_919198	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_919199	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_919200	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_919201	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Saguinus_imperator
b_919202	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus
b_919203	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus
b_919204	Saguinus_bicolor,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_919205	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
