b_568094	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_568095	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_568096	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_568097	Theropithecus_gelada,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco
b_568098	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi
b_568099	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_imperator
b_568100	Hylobates_lar,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya
b_568101	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_568102	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_oedipus,Trachypithecus_auratus
b_568103	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_568104	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_coucang
b_568105	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_568106	Leontopithecus_chrysomelas,Theropithecus_gelada,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_568107	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Cebuella_pygmaea,Macaca_nigra,Ateles_geoffroyi
b_568108	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_568109	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_568110	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_568111	Pan_troglodytes,Sapajus_apella,Macaca_silenus	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_rosalia
b_568112	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_568113	Galago_moholi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_568114	Hylobates_lar,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_568115	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_568116	Hylobates_lar,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Macaca_silenus
b_568117	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_568118	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_568119	Saguinus_midas,Varecia_variegata,Galago_moholi	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus
b_568120	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas
b_568121	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia	Alouatta_caraya,Varecia_variegata,Macaca_fascicularis
b_568122	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_568123	Pan_troglodytes,Saguinus_imperator,Callimico_goeldii	Papio_hamadryas,Varecia_rubra,Macaca_silenus
b_568124	Nycticebus_coucang,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_568125	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_568126	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata
b_568127	Saguinus_imperator,Colobus_guereza,Callithrix_jacchus	Galago_moholi,Alouatta_caraya,Eulemur_macaco
b_568128	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_568129	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus
b_568130	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_568131	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Microcebus_murinus,Sapajus_apella,Cebuella_pygmaea
b_568132	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_568133	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_568134	Galago_moholi,Colobus_guereza,Trachypithecus_francoisi	Theropithecus_gelada,Mandrillus_sphinx,Mico_argentatus
b_568135	Sapajus_apella,Leontopithecus_chrysomelas,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Trachypithecus_francoisi
b_568136	Lemur_catta,Macaca_silenus,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Callithrix_jacchus
b_568137	Lemur_catta,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_568138	Eulemur_macaco,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_568139	Macaca_fascicularis,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_568140	Macaca_fuscata,Galago_moholi,Macaca_silenus	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_coucang
b_568141	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_568142	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_568143	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Lemur_catta,Eulemur_macaco
b_568144	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_568145	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi
b_568146	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_568147	Eulemur_macaco,Macaca_nigra,Hylobates_lar	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_568148	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_568149	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_568150	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra
b_568151	Alouatta_caraya,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_568152	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco
b_568153	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_568154	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta
b_568155	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas
b_568156	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_568157	Theropithecus_gelada,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_568158	Varecia_variegata,Saguinus_oedipus,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_568159	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_568160	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi
b_568161	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_568162	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_568163	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Macaca_silenus,Nycticebus_pygmaeus,Gorilla_gorilla
b_568164	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_568165	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_568166	Saguinus_midas,Saguinus_imperator,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_568167	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_568168	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_568169	Colobus_guereza,Nycticebus_coucang,Macaca_silenus	Saguinus_imperator,Lemur_catta,Alouatta_caraya
b_568170	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Colobus_guereza,Galago_moholi
b_568171	Macaca_nigra,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_568172	Pan_troglodytes,Leontopithecus_rosalia,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_568173	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_568174	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_568175	Gorilla_gorilla,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_568176	Theropithecus_gelada,Gorilla_gorilla,Callimico_goeldii	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli
b_568177	Trachypithecus_francoisi,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Cebuella_pygmaea,Callithrix_jacchus
b_568178	Leontopithecus_rosalia,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_568179	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_568180	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_568181	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_568182	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_auratus,Mico_argentatus
b_568183	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_568184	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_568185	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_568186	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_568187	Colobus_guereza,Leontopithecus_chrysomelas,Varecia_variegata	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella
b_568188	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_568189	Propithecus_coquereli,Sapajus_apella,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_568190	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra
b_568191	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_568192	Theropithecus_gelada,Mico_argentatus,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis
b_568193	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_568194	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_568195	Leontopithecus_rosalia,Sapajus_apella,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_568196	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_568197	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_568198	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar
b_568199	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Trachypithecus_auratus,Macaca_silenus
b_568200	Galago_senegalensis,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_568201	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_568202	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus
b_568203	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
