b_961029	Saguinus_imperator,Varecia_variegata,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_961030	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_961031	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_961032	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_961033	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Mandrillus_sphinx
b_961034	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Alouatta_caraya,Macaca_silenus,Trachypithecus_francoisi
b_961035	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Colobus_guereza,Microcebus_murinus,Macaca_fuscata
b_961036	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Trachypithecus_cristatus,Ateles_geoffroyi
b_961037	Varecia_variegata,Callithrix_jacchus,Sapajus_apella	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli
b_961038	Galago_moholi,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus
b_961039	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_961040	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus
b_961041	Gorilla_gorilla,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_961042	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_961043	Lemur_catta,Saguinus_midas,Microcebus_murinus	Trachypithecus_cristatus,Alouatta_caraya,Gorilla_gorilla
b_961044	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada
b_961045	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_961046	Lemur_catta,Sapajus_apella,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_961047	Papio_hamadryas,Sapajus_apella,Hylobates_lar	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_961048	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_961049	Galago_moholi,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Sapajus_apella
b_961050	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_961051	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_961052	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla
b_961053	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_961054	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_961055	Mico_argentatus,Varecia_rubra,Saguinus_oedipus	Galago_senegalensis,Sapajus_apella,Macaca_fuscata
b_961056	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_961057	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_961058	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_961059	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Macaca_nigra,Galago_moholi,Leontopithecus_chrysomelas
b_961060	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_fuscata,Papio_hamadryas
b_961061	Varecia_variegata,Saguinus_imperator,Cebuella_pygmaea	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes
b_961062	Saimiri_sciureus,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_961063	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_chrysomelas
b_961064	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis
b_961065	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_silenus	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_961066	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus
b_961067	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_961068	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_961069	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Colobus_guereza,Papio_hamadryas
b_961070	Varecia_variegata,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Callimico_goeldii,Hylobates_lar
b_961071	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_961072	Saguinus_midas,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_961073	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_961074	Leontopithecus_chrysomelas,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_961075	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Lemur_catta,Macaca_nigra,Macaca_silenus
b_961076	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla
b_961077	Saguinus_midas,Callithrix_geoffroyi,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_961078	Saguinus_midas,Ateles_geoffroyi,Lemur_catta	Callithrix_jacchus,Mandrillus_sphinx,Papio_hamadryas
b_961079	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_961080	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_pygmaeus
b_961081	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus
b_961082	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus
b_961083	Saguinus_midas,Trachypithecus_francoisi,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_961084	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Macaca_fuscata,Ateles_geoffroyi,Mandrillus_sphinx
b_961085	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_961086	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_961087	Saguinus_oedipus,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis
b_961088	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Varecia_variegata
b_961089	Macaca_nigra,Alouatta_caraya,Varecia_rubra	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis
b_961090	Callithrix_jacchus,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_coucang,Ateles_geoffroyi
b_961091	Propithecus_coquereli,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_961092	Pan_troglodytes,Nycticebus_coucang,Colobus_guereza	Saguinus_imperator,Eulemur_macaco,Saguinus_midas
b_961093	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus
b_961094	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_961095	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Galago_moholi,Lemur_catta
b_961096	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_961097	Macaca_nigra,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_961098	Macaca_silenus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Alouatta_caraya,Galago_senegalensis,Lemur_catta
b_961099	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_961100	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Lemur_catta,Saguinus_imperator
b_961101	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_961102	Pan_troglodytes,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_961103	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Gorilla_gorilla
b_961104	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus
b_961105	Varecia_variegata,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada
b_961106	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_961107	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_961108	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_961109	Macaca_silenus,Varecia_rubra,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus
b_961110	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Mandrillus_sphinx,Papio_hamadryas
b_961111	Alouatta_caraya,Callimico_goeldii,Varecia_variegata	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_961112	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx
b_961113	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_961114	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_961115	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_variegata
b_961116	Mandrillus_sphinx,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_961117	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_961118	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_961119	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_961120	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Saguinus_midas,Eulemur_macaco,Macaca_nigra
b_961121	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_961122	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_961123	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi
b_961124	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_961125	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_961126	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_961127	Trachypithecus_auratus,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata
b_961128	Callithrix_jacchus,Leontopithecus_chrysomelas,Varecia_rubra	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli
b_961129	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Alouatta_caraya,Papio_hamadryas,Macaca_fuscata
b_961130	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_961131	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_961132	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_961133	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi
b_961134	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus
b_961135	Papio_hamadryas,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_961136	Eulemur_macaco,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_961137	Leontopithecus_rosalia,Macaca_fascicularis,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus
b_961138	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_961139	Microcebus_murinus,Mico_argentatus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_961140	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_961141	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_961142	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Propithecus_coquereli,Mandrillus_sphinx
b_961143	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Lemur_catta,Galago_senegalensis,Galago_moholi
b_961144	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_961145	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Callithrix_jacchus,Hylobates_lar,Mico_argentatus
b_961146	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_961147	Trachypithecus_francoisi,Macaca_silenus,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Hylobates_lar
b_961148	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_961149	Pan_troglodytes,Trachypithecus_auratus,Galago_senegalensis	Mico_argentatus,Nycticebus_coucang,Ateles_geoffroyi
b_961150	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_961151	Eulemur_macaco,Sapajus_apella,Macaca_fuscata	Trachypithecus_francoisi,Alouatta_caraya,Varecia_rubra
b_961152	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_senegalensis,Mandrillus_sphinx,Macaca_nigra
b_961153	Trachypithecus_cristatus,Saguinus_midas,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla
b_961154	Mandrillus_sphinx,Varecia_variegata,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_961155	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Hylobates_lar,Eulemur_macaco,Saguinus_oedipus
b_961156	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Papio_hamadryas,Colobus_guereza
b_961157	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_961158	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Cebuella_pygmaea
b_961159	Galago_moholi,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas
b_961160	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_961161	Galago_moholi,Gorilla_gorilla,Saguinus_oedipus	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_961162	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_961163	Hylobates_lar,Galago_moholi,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_961164	Alouatta_caraya,Papio_hamadryas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_961165	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_961166	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_961167	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Cercopithecus_neglectus
b_961168	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_961169	Macaca_nigra,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_961170	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_961171	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar
b_961172	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_961173	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_961174	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis
b_961175	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella
b_961176	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_961177	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Theropithecus_gelada,Cercopithecus_neglectus
b_961178	Leontopithecus_chrysomelas,Callithrix_jacchus,Microcebus_murinus	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_961179	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_961180	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi
b_961181	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_961182	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_961183	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_961184	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_961185	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_961186	Galago_senegalensis,Callimico_goeldii,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_961187	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_961188	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang
b_961189	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_961190	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_961191	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi
b_961192	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Saguinus_bicolor,Mandrillus_sphinx
b_961193	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_961194	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_961195	Galago_moholi,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Cercopithecus_neglectus,Pan_troglodytes
b_961196	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus
b_961197	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata	Gorilla_gorilla,Varecia_variegata,Ateles_geoffroyi
b_961198	Microcebus_murinus,Saimiri_sciureus,Galago_moholi	Macaca_silenus,Propithecus_coquereli,Varecia_variegata
b_961199	Eulemur_macaco,Saguinus_oedipus,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_961200	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_961201	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_fascicularis,Callimico_goeldii,Gorilla_gorilla
b_961202	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus
b_961203	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_961204	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_cristatus
