b_303021	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Macaca_silenus,Saguinus_bicolor
b_303022	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_303023	Callimico_goeldii,Mico_argentatus,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_303024	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco
b_303025	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_303026	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_midas	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_303027	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta
b_303028	Varecia_rubra,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes
b_303029	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_303030	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Galago_moholi
b_303031	Saguinus_midas,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_303032	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_303033	Alouatta_caraya,Leontopithecus_rosalia,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata
b_303034	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_303035	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea
b_303036	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_303037	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_303038	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_auratus	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada
b_303039	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_303040	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Macaca_silenus,Galago_moholi
b_303041	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii	Galago_moholi,Saguinus_bicolor,Eulemur_macaco
b_303042	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_303043	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_303044	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco
b_303045	Papio_hamadryas,Mico_argentatus,Saguinus_oedipus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_303046	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_303047	Colobus_guereza,Mandrillus_sphinx,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_303048	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Callithrix_jacchus,Eulemur_macaco,Hylobates_lar
b_303049	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas
b_303050	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_303051	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_303052	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_303053	Trachypithecus_auratus,Galago_moholi,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Macaca_fascicularis
b_303054	Callithrix_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_303055	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Mandrillus_sphinx
b_303056	Lemur_catta,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Macaca_silenus
b_303057	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_303058	Eulemur_macaco,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_303059	Colobus_guereza,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_303060	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Galago_senegalensis,Gorilla_gorilla,Saguinus_bicolor
b_303061	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Callimico_goeldii,Trachypithecus_auratus
b_303062	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_303063	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Cercopithecus_neglectus
b_303064	Leontopithecus_rosalia,Nycticebus_coucang,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_303065	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_303066	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_303067	Theropithecus_gelada,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_303068	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar
b_303069	Hylobates_lar,Cebuella_pygmaea,Microcebus_murinus	Leontopithecus_rosalia,Pan_troglodytes,Theropithecus_gelada
b_303070	Callimico_goeldii,Sapajus_apella,Lemur_catta	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_303071	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus
b_303072	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Callimico_goeldii,Mico_argentatus
b_303073	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_303074	Callithrix_geoffroyi,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_303075	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Macaca_silenus,Eulemur_macaco,Nycticebus_pygmaeus
b_303076	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_303077	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_303078	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Colobus_guereza
b_303079	Alouatta_caraya,Saguinus_midas,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_303080	Saimiri_sciureus,Macaca_silenus,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_303081	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_303082	Lemur_catta,Callithrix_jacchus,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_303083	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_nigra,Macaca_fuscata
b_303084	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Varecia_rubra
b_303085	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Eulemur_macaco
b_303086	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi	Callimico_goeldii,Papio_hamadryas,Macaca_nigra
b_303087	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_303088	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_303089	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Varecia_variegata,Colobus_guereza,Sapajus_apella
b_303090	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Callithrix_geoffroyi,Saguinus_midas
b_303091	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_303092	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_303093	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_303094	Saimiri_sciureus,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_303095	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus
b_303096	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya
b_303097	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_303098	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_303099	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_303100	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus
b_303101	Macaca_nigra,Saimiri_sciureus,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_303102	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_303103	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_303104	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_303105	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_303106	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_303107	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_303108	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_303109	Leontopithecus_chrysomelas,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_303110	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis
b_303111	Hylobates_lar,Saguinus_midas,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Mandrillus_sphinx
b_303112	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_imperator
b_303113	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus
b_303114	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_303115	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus	Pan_troglodytes,Callimico_goeldii,Saguinus_oedipus
b_303116	Propithecus_coquereli,Varecia_variegata,Mico_argentatus	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya
b_303117	Gorilla_gorilla,Macaca_fascicularis,Lemur_catta	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi
b_303118	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_303119	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_nigra,Galago_senegalensis,Colobus_guereza
b_303120	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_303121	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Hylobates_lar,Sapajus_apella,Macaca_silenus
b_303122	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_303123	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_303124	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Varecia_rubra,Cercopithecus_neglectus
b_303125	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Nycticebus_coucang
b_303126	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas
b_303127	Callithrix_jacchus,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_303128	Galago_moholi,Propithecus_coquereli,Sapajus_apella	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_303129	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_303130	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus
b_303131	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_303132	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_303133	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_303134	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_303135	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_303136	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_303137	Ateles_geoffroyi,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_303138	Saguinus_bicolor,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Saimiri_sciureus,Nycticebus_pygmaeus
b_303139	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_303140	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_303141	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_303142	Callithrix_jacchus,Macaca_fuscata,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus
b_303143	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_303144	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Theropithecus_gelada,Macaca_fascicularis
b_303145	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi
b_303146	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi
b_303147	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_303148	Saguinus_imperator,Lemur_catta,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Propithecus_coquereli
b_303149	Leontopithecus_chrysomelas,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_303150	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx
b_303151	Colobus_guereza,Macaca_nigra,Lemur_catta	Galago_moholi,Saguinus_oedipus,Alouatta_caraya
b_303152	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_303153	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_303154	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_303155	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus
b_303156	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_303157	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Macaca_fascicularis,Callithrix_jacchus
b_303158	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata
b_303159	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_midas
b_303160	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_303161	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_auratus,Hylobates_lar
b_303162	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus
b_303163	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_303164	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Trachypithecus_francoisi,Sapajus_apella
b_303165	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_303166	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_303167	Colobus_guereza,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella
b_303168	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_303169	Trachypithecus_auratus,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_303170	Lemur_catta,Macaca_fuscata,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_303171	Varecia_variegata,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_303172	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Mico_argentatus
b_303173	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus
b_303174	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_303175	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco
b_303176	Saimiri_sciureus,Saguinus_midas,Lemur_catta	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_303177	Papio_hamadryas,Macaca_fuscata,Callithrix_jacchus	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_303178	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_303179	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_303180	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi
b_303181	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_303182	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_303183	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Mandrillus_sphinx,Lemur_catta,Alouatta_caraya
b_303184	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_303185	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas	Lemur_catta,Saguinus_bicolor,Varecia_variegata
b_303186	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Galago_moholi,Lemur_catta
b_303187	Galago_senegalensis,Macaca_silenus,Cebuella_pygmaea	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_303188	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi
b_303189	Varecia_variegata,Galago_senegalensis,Macaca_nigra	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla
b_303190	Saguinus_bicolor,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_rosalia
b_303191	Propithecus_coquereli,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Cercopithecus_neglectus,Cebuella_pygmaea
b_303192	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla
b_303193	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_303194	Callithrix_jacchus,Saguinus_oedipus,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Saguinus_imperator
b_303195	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_303196	Varecia_rubra,Saguinus_midas,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_303197	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas
b_303198	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_303199	Nycticebus_coucang,Varecia_rubra,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Macaca_nigra
b_303200	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Mandrillus_sphinx
b_303201	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes
b_303202	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_303203	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_303204	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Lemur_catta
