b_845029	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_845030	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Alouatta_caraya,Sapajus_apella
b_845031	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_845032	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_845033	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis
b_845034	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Microcebus_murinus
b_845035	Galago_moholi,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_845036	Leontopithecus_rosalia,Saguinus_imperator,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_845037	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_845038	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_midas,Callithrix_jacchus
b_845039	Callithrix_jacchus,Colobus_guereza,Sapajus_apella	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_845040	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_845041	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_845042	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_845043	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_845044	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_845045	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_845046	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_midas	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_845047	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Cebuella_pygmaea
b_845048	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Galago_moholi,Colobus_guereza
b_845049	Galago_senegalensis,Cercopithecus_neglectus,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_845050	Leontopithecus_rosalia,Nycticebus_pygmaeus,Papio_hamadryas	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_845051	Ateles_geoffroyi,Colobus_guereza,Eulemur_macaco	Lemur_catta,Leontopithecus_rosalia,Callithrix_geoffroyi
b_845052	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_845053	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_845054	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_845055	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta
b_845056	Colobus_guereza,Saguinus_midas,Macaca_nigra	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli
b_845057	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Macaca_fuscata,Microcebus_murinus
b_845058	Lemur_catta,Callimico_goeldii,Theropithecus_gelada	Varecia_rubra,Saguinus_midas,Mico_argentatus
b_845059	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_bicolor,Propithecus_coquereli
b_845060	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Saguinus_oedipus
b_845061	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_845062	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Macaca_silenus
b_845063	Nycticebus_pygmaeus,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi
b_845064	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_845065	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_845066	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus
b_845067	Galago_senegalensis,Macaca_nigra,Macaca_fuscata	Lemur_catta,Leontopithecus_rosalia,Saguinus_imperator
b_845068	Lemur_catta,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_845069	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Varecia_rubra,Saguinus_imperator
b_845070	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Macaca_silenus,Galago_moholi,Macaca_nigra
b_845071	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_845072	Saguinus_bicolor,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Lemur_catta
b_845073	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_845074	Mandrillus_sphinx,Pan_troglodytes,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_845075	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_845076	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_845077	Lemur_catta,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii
b_845078	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Macaca_silenus
b_845079	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_845080	Galago_senegalensis,Trachypithecus_auratus,Hylobates_lar	Ateles_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_845081	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang
b_845082	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya	Trachypithecus_francoisi,Pan_troglodytes,Microcebus_murinus
b_845083	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi
b_845084	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_geoffroyi
b_845085	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_francoisi
b_845086	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_845087	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_845088	Galago_senegalensis,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_845089	Saguinus_oedipus,Callimico_goeldii,Trachypithecus_auratus	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
b_845090	Nycticebus_coucang,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_845091	Colobus_guereza,Macaca_nigra,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_845092	Gorilla_gorilla,Saguinus_midas,Galago_moholi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_845093	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Lemur_catta,Sapajus_apella
b_845094	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli
b_845095	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_cristatus,Galago_moholi,Hylobates_lar
b_845096	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus
b_845097	Macaca_fuscata,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_845098	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_845099	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Saguinus_bicolor,Sapajus_apella
b_845100	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Mandrillus_sphinx,Varecia_variegata
b_845101	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Colobus_guereza,Pan_troglodytes
b_845102	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella
b_845103	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_845104	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Leontopithecus_chrysomelas,Trachypithecus_auratus,Theropithecus_gelada
b_845105	Microcebus_murinus,Trachypithecus_francoisi,Alouatta_caraya	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_845106	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_845107	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Cebuella_pygmaea,Cercopithecus_neglectus
b_845108	Saguinus_midas,Ateles_geoffroyi,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_845109	Galago_moholi,Galago_senegalensis,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_845110	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_oedipus
b_845111	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_845112	Lemur_catta,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_845113	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Macaca_silenus,Mico_argentatus,Cercopithecus_neglectus
b_845114	Galago_moholi,Macaca_nigra,Hylobates_lar	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_845115	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_845116	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus
b_845117	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_845118	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_845119	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus
b_845120	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_845121	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_845122	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_845123	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_845124	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_845125	Microcebus_murinus,Varecia_rubra,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_845126	Hylobates_lar,Leontopithecus_chrysomelas,Galago_moholi	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_845127	Gorilla_gorilla,Colobus_guereza,Leontopithecus_rosalia	Macaca_fuscata,Callithrix_geoffroyi,Papio_hamadryas
b_845128	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas
b_845129	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Hylobates_lar,Mico_argentatus,Callithrix_jacchus
b_845130	Lemur_catta,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus
b_845131	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella
b_845132	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_845133	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Papio_hamadryas,Colobus_guereza
b_845134	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_845135	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_845136	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi
b_845137	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_845138	Lemur_catta,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella
b_845139	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi
b_845140	Galago_moholi,Lemur_catta,Saguinus_bicolor	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_845141	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Papio_hamadryas,Sapajus_apella,Propithecus_coquereli
b_845142	Macaca_fuscata,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_845143	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_845144	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_845145	Eulemur_macaco,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus
b_845146	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_845147	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_midas,Cebuella_pygmaea,Lemur_catta
b_845148	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_845149	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_845150	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_845151	Sapajus_apella,Colobus_guereza,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_845152	Macaca_nigra,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_845153	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_845154	Mandrillus_sphinx,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_845155	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_845156	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra	Galago_moholi,Varecia_rubra,Varecia_variegata
b_845157	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_845158	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_845159	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Callithrix_jacchus,Mico_argentatus,Colobus_guereza
b_845160	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus	Macaca_fascicularis,Saimiri_sciureus,Galago_senegalensis
b_845161	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Varecia_variegata
b_845162	Varecia_rubra,Varecia_variegata,Mico_argentatus	Macaca_silenus,Alouatta_caraya,Saimiri_sciureus
b_845163	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_845164	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_845165	Varecia_variegata,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_845166	Pan_troglodytes,Callithrix_jacchus,Trachypithecus_francoisi	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_845167	Saguinus_oedipus,Ateles_geoffroyi,Galago_senegalensis	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_845168	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea
b_845169	Saguinus_midas,Ateles_geoffroyi,Macaca_silenus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_845170	Mico_argentatus,Macaca_silenus,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_845171	Theropithecus_gelada,Hylobates_lar,Eulemur_macaco	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_845172	Papio_hamadryas,Cebuella_pygmaea,Saimiri_sciureus	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus
b_845173	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Ateles_geoffroyi,Saimiri_sciureus
b_845174	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Lemur_catta,Hylobates_lar
b_845175	Galago_moholi,Lemur_catta,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_845176	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Leontopithecus_chrysomelas
b_845177	Theropithecus_gelada,Saguinus_imperator,Cercopithecus_neglectus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_845178	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Macaca_nigra,Propithecus_coquereli
b_845179	Varecia_variegata,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_845180	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_845181	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_845182	Theropithecus_gelada,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_845183	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_845184	Macaca_fuscata,Colobus_guereza,Macaca_nigra	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_845185	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Alouatta_caraya,Theropithecus_gelada
b_845186	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_oedipus
b_845187	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_845188	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_845189	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus
b_845190	Alouatta_caraya,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Mico_argentatus,Lemur_catta
b_845191	Saguinus_midas,Nycticebus_coucang,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_845192	Colobus_guereza,Saguinus_midas,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_845193	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_845194	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_845195	Varecia_variegata,Hylobates_lar,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_845196	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_845197	Pan_troglodytes,Callimico_goeldii,Saguinus_bicolor	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata
b_845198	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_imperator,Alouatta_caraya
b_845199	Pan_troglodytes,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_845200	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_845201	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_imperator,Galago_moholi,Saguinus_bicolor
b_845202	Macaca_fascicularis,Alouatta_caraya,Saguinus_bicolor	Sapajus_apella,Lemur_catta,Papio_hamadryas
b_845203	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_845204	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Saimiri_sciureus
b_845205	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
