b_680018	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_680019	Nycticebus_coucang,Macaca_fascicularis,Varecia_variegata	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii
b_680020	Cercopithecus_neglectus,Saguinus_imperator,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_680021	Sapajus_apella,Saguinus_midas,Cercopithecus_neglectus	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_680022	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator
b_680023	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar
b_680024	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus
b_680025	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_coucang	Varecia_rubra,Alouatta_caraya,Callimico_goeldii
b_680026	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_680027	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea
b_680028	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Varecia_variegata,Lemur_catta
b_680029	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_680030	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_680031	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus
b_680032	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_rosalia,Hylobates_lar,Varecia_rubra
b_680033	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_680034	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya
b_680035	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_680036	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi
b_680037	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Sapajus_apella
b_680038	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_680039	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_680040	Saguinus_imperator,Cebuella_pygmaea,Trachypithecus_auratus	Varecia_rubra,Hylobates_lar,Galago_senegalensis
b_680041	Macaca_fascicularis,Gorilla_gorilla,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi
b_680042	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_680043	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Mandrillus_sphinx
b_680044	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_680045	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii
b_680046	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_680047	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra
b_680048	Macaca_nigra,Papio_hamadryas,Galago_moholi	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_680049	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada
b_680050	Galago_moholi,Lemur_catta,Colobus_guereza	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_680051	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus
b_680052	Pan_troglodytes,Colobus_guereza,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_680053	Microcebus_murinus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_680054	Mico_argentatus,Cebuella_pygmaea,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_680055	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes
b_680056	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Callimico_goeldii
b_680057	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis
b_680058	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Callithrix_geoffroyi,Saguinus_imperator,Lemur_catta
b_680059	Nycticebus_coucang,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Saguinus_oedipus
b_680060	Callimico_goeldii,Sapajus_apella,Lemur_catta	Varecia_rubra,Papio_hamadryas,Macaca_nigra
b_680061	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Sapajus_apella,Colobus_guereza,Varecia_variegata
b_680062	Lemur_catta,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_680063	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis
b_680064	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_680065	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_coucang
b_680066	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_680067	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_680068	Saguinus_oedipus,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_680069	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_680070	Varecia_variegata,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta
b_680071	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_680072	Galago_senegalensis,Macaca_nigra,Saguinus_imperator	Hylobates_lar,Mico_argentatus,Varecia_variegata
b_680073	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_680074	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_680075	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco
b_680076	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_680077	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_680078	Leontopithecus_rosalia,Callithrix_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Varecia_variegata,Ateles_geoffroyi
b_680079	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_680080	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Macaca_nigra,Galago_moholi
b_680081	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_680082	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_680083	Saguinus_bicolor,Callithrix_jacchus,Propithecus_coquereli	Alouatta_caraya,Varecia_rubra,Mandrillus_sphinx
b_680084	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_680085	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_680086	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Pan_troglodytes
b_680087	Sapajus_apella,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Cebuella_pygmaea,Pan_troglodytes
b_680088	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_680089	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_680090	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_680091	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Sapajus_apella,Alouatta_caraya
b_680092	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Saguinus_midas,Mico_argentatus
b_680093	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Varecia_rubra,Papio_hamadryas
b_680094	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_680095	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_680096	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_auratus
b_680097	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_680098	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella
b_680099	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata
b_680100	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_680101	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_680102	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_680103	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Gorilla_gorilla,Ateles_geoffroyi
b_680104	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Papio_hamadryas,Hylobates_lar
b_680105	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_680106	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Macaca_silenus,Macaca_fuscata,Leontopithecus_chrysomelas
b_680107	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_680108	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_680109	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada
b_680110	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_680111	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_680112	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Eulemur_macaco,Galago_senegalensis
b_680113	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_680114	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_680115	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor
b_680116	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Mico_argentatus
b_680117	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_680118	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_680119	Cebuella_pygmaea,Macaca_nigra,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_senegalensis,Colobus_guereza
b_680120	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_680121	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_680122	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Galago_moholi,Colobus_guereza,Saimiri_sciureus
b_680123	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_680124	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Galago_senegalensis,Saguinus_imperator,Sapajus_apella
b_680125	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Pan_troglodytes
b_680126	Macaca_silenus,Alouatta_caraya,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_680127	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Colobus_guereza,Trachypithecus_auratus
b_680128	Cebuella_pygmaea,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_680129	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Macaca_fuscata,Macaca_silenus
b_680130	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Lemur_catta
b_680131	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_680132	Saguinus_oedipus,Colobus_guereza,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_680133	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_680134	Alouatta_caraya,Sapajus_apella,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_680135	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_680136	Saimiri_sciureus,Colobus_guereza,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_680137	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_midas,Papio_hamadryas
b_680138	Callithrix_jacchus,Mico_argentatus,Varecia_rubra	Macaca_fascicularis,Eulemur_macaco,Ateles_geoffroyi
b_680139	Leontopithecus_chrysomelas,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_680140	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Macaca_fascicularis
b_680141	Trachypithecus_cristatus,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_680142	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Cebuella_pygmaea,Pan_troglodytes,Lemur_catta
b_680143	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_680144	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_680145	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_680146	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_680147	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_680148	Varecia_variegata,Leontopithecus_rosalia,Galago_moholi	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_680149	Galago_senegalensis,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Hylobates_lar,Lemur_catta
b_680150	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Callithrix_geoffroyi,Hylobates_lar
b_680151	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_nigra,Ateles_geoffroyi
b_680152	Lemur_catta,Macaca_fuscata,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_680153	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_oedipus,Papio_hamadryas,Nycticebus_pygmaeus
b_680154	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Callithrix_geoffroyi
b_680155	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_680156	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_680157	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_680158	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_680159	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_680160	Varecia_variegata,Ateles_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Macaca_fuscata,Pan_troglodytes
b_680161	Colobus_guereza,Mico_argentatus,Pan_troglodytes	Galago_moholi,Lemur_catta,Galago_senegalensis
b_680162	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_680163	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang
b_680164	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_680165	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_680166	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_680167	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Colobus_guereza,Galago_moholi
b_680168	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_nigra
b_680169	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_680170	Pan_troglodytes,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_680171	Galago_senegalensis,Macaca_silenus,Callimico_goeldii	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus
b_680172	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_680173	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_680174	Saguinus_oedipus,Galago_senegalensis,Gorilla_gorilla	Ateles_geoffroyi,Macaca_nigra,Nycticebus_pygmaeus
b_680175	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes
b_680176	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_680177	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella
b_680178	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_680179	Varecia_rubra,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_680180	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_680181	Macaca_fuscata,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_680182	Varecia_variegata,Alouatta_caraya,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_680183	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli
b_680184	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_680185	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_680186	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_680187	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_680188	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_680189	Saguinus_imperator,Mico_argentatus,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_680190	Saguinus_oedipus,Varecia_rubra,Callithrix_jacchus	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada
b_680191	Macaca_silenus,Saguinus_midas,Macaca_nigra	Galago_moholi,Lemur_catta,Varecia_rubra
b_680192	Callithrix_geoffroyi,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Galago_moholi,Varecia_rubra
b_680193	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_680194	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata
b_680195	Pan_troglodytes,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_680196	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_680197	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_680198	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra
b_680199	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_680200	Papio_hamadryas,Galago_moholi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_680201	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_680202	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_680203	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_680204	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Macaca_silenus,Saguinus_bicolor,Varecia_rubra
