b_25048	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Lemur_catta,Alouatta_caraya,Leontopithecus_rosalia
b_25049	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_25050	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_25051	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_25052	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Nycticebus_coucang
b_25053	Eulemur_macaco,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_25054	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_25055	Varecia_variegata,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_25056	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_25057	Saguinus_imperator,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Sapajus_apella
b_25058	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra
b_25059	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_25060	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_25061	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_25062	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella
b_25063	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus
b_25064	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_25065	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_25066	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_25067	Nycticebus_coucang,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_25068	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor
b_25069	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella
b_25070	Galago_senegalensis,Trachypithecus_francoisi,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus
b_25071	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_25072	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Callimico_goeldii
b_25073	Ateles_geoffroyi,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_25074	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_25075	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_25076	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_25077	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_25078	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Propithecus_coquereli,Saguinus_oedipus,Sapajus_apella
b_25079	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_25080	Galago_moholi,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Pan_troglodytes,Callithrix_jacchus
b_25081	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_25082	Saimiri_sciureus,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Saguinus_oedipus,Callithrix_geoffroyi
b_25083	Mandrillus_sphinx,Callithrix_geoffroyi,Galago_moholi	Saguinus_imperator,Hylobates_lar,Varecia_variegata
b_25084	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla
b_25085	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_25086	Propithecus_coquereli,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_25087	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_25088	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_25089	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_fascicularis
b_25090	Sapajus_apella,Mandrillus_sphinx,Microcebus_murinus	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_25091	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_25092	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_25093	Lemur_catta,Eulemur_macaco,Colobus_guereza	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_25094	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_25095	Alouatta_caraya,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Pan_troglodytes,Cebuella_pygmaea
b_25096	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_25097	Galago_senegalensis,Macaca_silenus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_25098	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_25099	Varecia_rubra,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Lemur_catta
b_25100	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_25101	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_25102	Saguinus_bicolor,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_25103	Nycticebus_pygmaeus,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Callithrix_geoffroyi,Lemur_catta
b_25104	Eulemur_macaco,Lemur_catta,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_25105	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_25106	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_25107	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_bicolor
b_25108	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Macaca_nigra,Microcebus_murinus
b_25109	Lemur_catta,Macaca_nigra,Macaca_fuscata	Cebuella_pygmaea,Hylobates_lar,Nycticebus_pygmaeus
b_25110	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_25111	Saguinus_bicolor,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_25112	Lemur_catta,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_25113	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Macaca_silenus,Alouatta_caraya
b_25114	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator	Lemur_catta,Callithrix_jacchus,Macaca_nigra
b_25115	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_25116	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco
b_25117	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Colobus_guereza,Theropithecus_gelada
b_25118	Saguinus_oedipus,Theropithecus_gelada,Saguinus_bicolor	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus
b_25119	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Lemur_catta,Cercopithecus_neglectus
b_25120	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_25121	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_25122	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Saguinus_midas,Propithecus_coquereli
b_25123	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saimiri_sciureus
b_25124	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Hylobates_lar
b_25125	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus	Callithrix_jacchus,Cercopithecus_neglectus,Colobus_guereza
b_25126	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas	Mico_argentatus,Trachypithecus_cristatus,Saimiri_sciureus
b_25127	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Propithecus_coquereli,Theropithecus_gelada
b_25128	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea
b_25129	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_25130	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_25131	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus	Galago_moholi,Macaca_silenus,Microcebus_murinus
b_25132	Lemur_catta,Saguinus_midas,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_25133	Macaca_fuscata,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_25134	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_25135	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_25136	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Saguinus_bicolor,Hylobates_lar
b_25137	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_25138	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_bicolor
b_25139	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_25140	Saguinus_oedipus,Cercopithecus_neglectus,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_25141	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Macaca_silenus
b_25142	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_25143	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_25144	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus
b_25145	Pan_troglodytes,Ateles_geoffroyi,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Galago_senegalensis
b_25146	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_25147	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis
b_25148	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_25149	Alouatta_caraya,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_25150	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_25151	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_25152	Lemur_catta,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_25153	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza
b_25154	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fascicularis,Callithrix_jacchus
b_25155	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla
b_25156	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Saguinus_imperator,Galago_senegalensis,Saguinus_oedipus
b_25157	Hylobates_lar,Saimiri_sciureus,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_cristatus
b_25158	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_25159	Mandrillus_sphinx,Lemur_catta,Hylobates_lar	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_oedipus
b_25160	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_25161	Ateles_geoffroyi,Macaca_nigra,Microcebus_murinus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_25162	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_rubra
b_25163	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_25164	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra
b_25165	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_25166	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Macaca_silenus
b_25167	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_25168	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Callithrix_jacchus
b_25169	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_25170	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_25171	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_25172	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_25173	Saguinus_midas,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_25174	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_25175	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Saguinus_imperator,Trachypithecus_auratus,Macaca_fascicularis
b_25176	Mico_argentatus,Varecia_rubra,Leontopithecus_chrysomelas	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis
b_25177	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_rubra	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator
b_25178	Theropithecus_gelada,Ateles_geoffroyi,Gorilla_gorilla	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_25179	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza
b_25180	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_25181	Theropithecus_gelada,Lemur_catta,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_25182	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Cercopithecus_neglectus
b_25183	Saimiri_sciureus,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi
b_25184	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_25185	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Galago_moholi
b_25186	Microcebus_murinus,Lemur_catta,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_25187	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Theropithecus_gelada,Macaca_fascicularis,Galago_moholi
b_25188	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus
b_25189	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_25190	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_25191	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus
b_25192	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla
b_25193	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_25194	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Mico_argentatus,Callimico_goeldii
b_25195	Galago_moholi,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_25196	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_25197	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_variegata,Macaca_fuscata,Nycticebus_coucang
b_25198	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_25199	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Alouatta_caraya,Galago_moholi
b_25200	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_25201	Galago_moholi,Callimico_goeldii,Callithrix_jacchus	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_25202	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Saimiri_sciureus
b_25203	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
