b_908081	Callithrix_jacchus,Hylobates_lar,Galago_moholi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_908082	Saguinus_midas,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Lemur_catta
b_908083	Cebuella_pygmaea,Macaca_silenus,Callithrix_geoffroyi	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_908084	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_908085	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_908086	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_imperator,Varecia_rubra,Galago_senegalensis
b_908087	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Sapajus_apella
b_908088	Leontopithecus_rosalia,Varecia_variegata,Pan_troglodytes	Eulemur_macaco,Macaca_fuscata,Saguinus_imperator
b_908089	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Callimico_goeldii,Pan_troglodytes,Sapajus_apella
b_908090	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Cercopithecus_neglectus
b_908091	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor
b_908092	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_908093	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas
b_908094	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_908095	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Colobus_guereza,Cercopithecus_neglectus
b_908096	Saguinus_imperator,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Alouatta_caraya
b_908097	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_908098	Trachypithecus_auratus,Colobus_guereza,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi
b_908099	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella
b_908100	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Lemur_catta,Varecia_rubra
b_908101	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_908102	Saguinus_oedipus,Galago_senegalensis,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_908103	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_908104	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fuscata
b_908105	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus
b_908106	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_908107	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_908108	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus
b_908109	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_coucang
b_908110	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_908111	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Pan_troglodytes,Callithrix_geoffroyi
b_908112	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_908113	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_908114	Saguinus_imperator,Varecia_rubra,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi
b_908115	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus
b_908116	Varecia_rubra,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_908117	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_908118	Macaca_fascicularis,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_908119	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_908120	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_908121	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_908122	Macaca_fuscata,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_908123	Mico_argentatus,Trachypithecus_francoisi,Macaca_fascicularis	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_imperator
b_908124	Saguinus_imperator,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_908125	Macaca_silenus,Trachypithecus_cristatus,Varecia_rubra	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_908126	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_908127	Macaca_silenus,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_908128	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata
b_908129	Saguinus_imperator,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_908130	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_908131	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_908132	Sapajus_apella,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Macaca_nigra,Varecia_variegata
b_908133	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_908134	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Gorilla_gorilla,Saguinus_oedipus,Callithrix_jacchus
b_908135	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_908136	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_908137	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Galago_moholi,Lemur_catta,Varecia_variegata
b_908138	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_908139	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_908140	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_908141	Sapajus_apella,Saguinus_imperator,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_908142	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Microcebus_murinus,Leontopithecus_rosalia,Sapajus_apella
b_908143	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_908144	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_908145	Eulemur_macaco,Macaca_silenus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_908146	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_908147	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii
b_908148	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_908149	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_908150	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Saguinus_bicolor
b_908151	Galago_moholi,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_908152	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Microcebus_murinus
b_908153	Macaca_fascicularis,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_908154	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia
b_908155	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx
b_908156	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus
b_908157	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_908158	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_908159	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_908160	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Ateles_geoffroyi
b_908161	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_908162	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Papio_hamadryas,Lemur_catta,Sapajus_apella
b_908163	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_908164	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_908165	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_908166	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Varecia_variegata
b_908167	Sapajus_apella,Galago_moholi,Saguinus_bicolor	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi
b_908168	Macaca_nigra,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada
b_908169	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_908170	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang
b_908171	Saimiri_sciureus,Varecia_rubra,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_908172	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_908173	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_908174	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_908175	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi
b_908176	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis
b_908177	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Papio_hamadryas,Saguinus_oedipus,Saguinus_midas
b_908178	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_908179	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes
b_908180	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_908181	Gorilla_gorilla,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Varecia_rubra
b_908182	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Macaca_fuscata,Cebuella_pygmaea,Gorilla_gorilla
b_908183	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_908184	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_908185	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_908186	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_908187	Varecia_rubra,Saguinus_oedipus,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_908188	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_908189	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_908190	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_908191	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_908192	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Mico_argentatus
b_908193	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_908194	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_908195	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_908196	Varecia_variegata,Macaca_silenus,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_908197	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_908198	Callithrix_jacchus,Galago_moholi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_908199	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_908200	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_908201	Cercopithecus_neglectus,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata
b_908202	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_908203	Galago_moholi,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_908204	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus
