b_973101	Galago_moholi,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_973102	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Macaca_nigra
b_973103	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_973104	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_973105	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus
b_973106	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_973107	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco
b_973108	Trachypithecus_francoisi,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_973109	Mico_argentatus,Saguinus_imperator,Hylobates_lar	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_973110	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Saguinus_imperator
b_973111	Theropithecus_gelada,Propithecus_coquereli,Callithrix_jacchus	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi
b_973112	Lemur_catta,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes
b_973113	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Varecia_variegata,Macaca_fascicularis
b_973114	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_973115	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Saguinus_midas,Macaca_fascicularis,Macaca_silenus
b_973116	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_francoisi
b_973117	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus
b_973118	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_973119	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_973120	Lemur_catta,Callimico_goeldii,Varecia_variegata	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_973121	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata
b_973122	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_973123	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_973124	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_973125	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_973126	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_973127	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis	Microcebus_murinus,Papio_hamadryas,Leontopithecus_rosalia
b_973128	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_rubra,Saimiri_sciureus,Trachypithecus_auratus
b_973129	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_973130	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_973131	Pan_troglodytes,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli
b_973132	Varecia_variegata,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_973133	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_973134	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_973135	Macaca_silenus,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli
b_973136	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Macaca_nigra,Saguinus_bicolor
b_973137	Eulemur_macaco,Cebuella_pygmaea,Trachypithecus_cristatus	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_973138	Leontopithecus_rosalia,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_973139	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_973140	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_973141	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Theropithecus_gelada,Callithrix_geoffroyi
b_973142	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla	Macaca_nigra,Saguinus_imperator,Colobus_guereza
b_973143	Trachypithecus_auratus,Alouatta_caraya,Callithrix_jacchus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_973144	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_973145	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_973146	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_973147	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_973148	Saimiri_sciureus,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Varecia_variegata
b_973149	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_973150	Microcebus_murinus,Galago_moholi,Saguinus_midas	Papio_hamadryas,Ateles_geoffroyi,Macaca_silenus
b_973151	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_973152	Varecia_rubra,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_973153	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_973154	Mico_argentatus,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_973155	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus
b_973156	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Saimiri_sciureus,Galago_moholi,Gorilla_gorilla
b_973157	Microcebus_murinus,Macaca_fuscata,Ateles_geoffroyi	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_973158	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_973159	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_973160	Pan_troglodytes,Saguinus_midas,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Eulemur_macaco
b_973161	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_973162	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_973163	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_973164	Varecia_variegata,Saguinus_midas,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_973165	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_973166	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_973167	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_973168	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus
b_973169	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli
b_973170	Saguinus_midas,Propithecus_coquereli,Mico_argentatus	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_973171	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_rubra	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia
b_973172	Trachypithecus_auratus,Pan_troglodytes,Callithrix_jacchus	Saguinus_oedipus,Galago_senegalensis,Eulemur_macaco
b_973173	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya
b_973174	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator
b_973175	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_973176	Saguinus_bicolor,Colobus_guereza,Lemur_catta	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_973177	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_973178	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi
b_973179	Varecia_variegata,Papio_hamadryas,Macaca_fascicularis	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_973180	Gorilla_gorilla,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_973181	Callithrix_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus
b_973182	Trachypithecus_auratus,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_973183	Lemur_catta,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_973184	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi
b_973185	Callithrix_jacchus,Varecia_variegata,Sapajus_apella	Trachypithecus_auratus,Ateles_geoffroyi,Papio_hamadryas
b_973186	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fuscata	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis
b_973187	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_973188	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Propithecus_coquereli,Theropithecus_gelada
b_973189	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_973190	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus
b_973191	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_973192	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi
b_973193	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_973194	Macaca_fascicularis,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Cercopithecus_neglectus,Microcebus_murinus
b_973195	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_973196	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_973197	Papio_hamadryas,Callimico_goeldii,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Saimiri_sciureus
b_973198	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Nycticebus_coucang
b_973199	Mico_argentatus,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas
b_973200	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_973201	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_973202	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_973203	Macaca_silenus,Varecia_rubra,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
