b_550206	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_550207	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes	Lemur_catta,Varecia_variegata,Mico_argentatus
b_550208	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_550209	Varecia_rubra,Gorilla_gorilla,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Saguinus_midas
b_550210	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Macaca_fuscata
b_550211	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_550212	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_550213	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_550214	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_550215	Varecia_rubra,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Saguinus_oedipus,Trachypithecus_francoisi
b_550216	Saguinus_oedipus,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya
b_550217	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_550218	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_550219	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_550220	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus
b_550221	Alouatta_caraya,Mico_argentatus,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_550222	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_550223	Macaca_fuscata,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_550224	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_550225	Mandrillus_sphinx,Trachypithecus_auratus,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Propithecus_coquereli
b_550226	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_550227	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_550228	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_550229	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_550230	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Callithrix_geoffroyi,Macaca_fascicularis,Papio_hamadryas
b_550231	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_550232	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Saguinus_oedipus
b_550233	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_550234	Hylobates_lar,Galago_senegalensis,Galago_moholi	Macaca_silenus,Callimico_goeldii,Mico_argentatus
b_550235	Trachypithecus_cristatus,Macaca_nigra,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Saguinus_bicolor
b_550236	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Mandrillus_sphinx,Papio_hamadryas
b_550237	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_550238	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_coucang
b_550239	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Saguinus_oedipus
b_550240	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_geoffroyi
b_550241	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra
b_550242	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Macaca_nigra,Macaca_silenus
b_550243	Papio_hamadryas,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_550244	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_550245	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor
b_550246	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_550247	Trachypithecus_francoisi,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_550248	Galago_senegalensis,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_550249	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia	Callithrix_geoffroyi,Nycticebus_coucang,Cercopithecus_neglectus
b_550250	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_550251	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_550252	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Saguinus_bicolor
b_550253	Callithrix_jacchus,Varecia_variegata,Saguinus_oedipus	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_550254	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_550255	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_silenus,Theropithecus_gelada
b_550256	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_550257	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_550258	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Varecia_rubra,Callimico_goeldii,Sapajus_apella
b_550259	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_550260	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus
b_550261	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Callimico_goeldii,Leontopithecus_rosalia
b_550262	Macaca_silenus,Sapajus_apella,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_550263	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_550264	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Saguinus_midas,Macaca_fuscata,Papio_hamadryas
b_550265	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_550266	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea
b_550267	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus
b_550268	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Saguinus_imperator,Macaca_fascicularis
b_550269	Saguinus_oedipus,Varecia_variegata,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_550270	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Varecia_variegata,Mico_argentatus,Lemur_catta
b_550271	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_550272	Eulemur_macaco,Trachypithecus_cristatus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_550273	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_550274	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis
b_550275	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_550276	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_550277	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_550278	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_550279	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Cercopithecus_neglectus
b_550280	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Varecia_variegata,Lemur_catta,Macaca_nigra
b_550281	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Varecia_rubra
b_550282	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_550283	Mico_argentatus,Saguinus_imperator,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_550284	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_550285	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor	Alouatta_caraya,Colobus_guereza,Eulemur_macaco
b_550286	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus
b_550287	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_550288	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_550289	Hylobates_lar,Saguinus_bicolor,Leontopithecus_chrysomelas	Sapajus_apella,Trachypithecus_auratus,Galago_moholi
b_550290	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Saguinus_midas
b_550291	Leontopithecus_rosalia,Colobus_guereza,Mico_argentatus	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_550292	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_550293	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis
b_550294	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_550295	Alouatta_caraya,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Macaca_fuscata,Galago_moholi
b_550296	Varecia_variegata,Galago_moholi,Hylobates_lar	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_550297	Colobus_guereza,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_550298	Saguinus_oedipus,Theropithecus_gelada,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes
b_550299	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia
b_550300	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_550301	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Macaca_nigra,Cebuella_pygmaea,Saguinus_bicolor
b_550302	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_550303	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Varecia_rubra
b_550304	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_550305	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_550306	Hylobates_lar,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_550307	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Sapajus_apella
b_550308	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_550309	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_550310	Saguinus_midas,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Pan_troglodytes
b_550311	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea
b_550312	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus
b_550313	Macaca_silenus,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_550314	Saguinus_oedipus,Lemur_catta,Trachypithecus_auratus	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii
b_550315	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Saguinus_imperator,Colobus_guereza,Nycticebus_pygmaeus
b_550316	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_oedipus
b_550317	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_550318	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_550319	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_550320	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus
b_550321	Trachypithecus_francoisi,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_550322	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_550323	Hylobates_lar,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Sapajus_apella
b_550324	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_550325	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_550326	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_550327	Microcebus_murinus,Saguinus_midas,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_550328	Cercopithecus_neglectus,Sapajus_apella,Nycticebus_pygmaeus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_550329	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata
b_550330	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea
b_550331	Varecia_variegata,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_550332	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_550333	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_550334	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_550335	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Hylobates_lar
b_550336	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_550337	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_550338	Varecia_variegata,Colobus_guereza,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_550339	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_550340	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator
b_550341	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_550342	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_550343	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Mico_argentatus
b_550344	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_550345	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_550346	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus
b_550347	Trachypithecus_francoisi,Theropithecus_gelada,Lemur_catta	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_550348	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus	Papio_hamadryas,Saimiri_sciureus,Saguinus_imperator
b_550349	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_550350	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Hylobates_lar,Trachypithecus_francoisi
b_550351	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas
b_550352	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_550353	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_550354	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Mandrillus_sphinx,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_550355	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_550356	Galago_moholi,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_550357	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor
b_550358	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_auratus,Colobus_guereza
b_550359	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_bicolor,Pan_troglodytes,Saimiri_sciureus
b_550360	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_550361	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_550362	Alouatta_caraya,Galago_moholi,Lemur_catta	Saguinus_midas,Trachypithecus_auratus,Propithecus_coquereli
b_550363	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_550364	Trachypithecus_auratus,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_550365	Macaca_fascicularis,Saguinus_imperator,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_550366	Alouatta_caraya,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Theropithecus_gelada,Cebuella_pygmaea
b_550367	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_550368	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi	Papio_hamadryas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_550369	Propithecus_coquereli,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis
b_550370	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_550371	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella
b_550372	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia
b_550373	Varecia_variegata,Theropithecus_gelada,Galago_moholi	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_550374	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Lemur_catta
b_550375	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_550376	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Mandrillus_sphinx,Trachypithecus_cristatus
b_550377	Macaca_silenus,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Trachypithecus_francoisi,Alouatta_caraya
b_550378	Sapajus_apella,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Colobus_guereza
b_550379	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_550380	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Lemur_catta,Varecia_variegata
b_550381	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis
b_550382	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis
b_550383	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_550384	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_550385	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata
b_550386	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Eulemur_macaco
b_550387	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_rosalia,Trachypithecus_auratus,Saguinus_imperator
b_550388	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_550389	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_550390	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_550391	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saimiri_sciureus
b_550392	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang
b_550393	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_550394	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_550395	Leontopithecus_chrysomelas,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_geoffroyi,Mandrillus_sphinx
b_550396	Macaca_fuscata,Mandrillus_sphinx,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_550397	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_550398	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_550399	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_550400	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_550401	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_550402	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus
b_550403	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta
b_550404	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_550405	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_imperator
b_550406	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fascicularis,Callithrix_jacchus,Hylobates_lar
b_550407	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Saguinus_midas,Lemur_catta
b_550408	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator
