b_244085	Trachypithecus_cristatus,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_244086	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Varecia_rubra,Ateles_geoffroyi,Callithrix_geoffroyi
b_244087	Trachypithecus_auratus,Cebuella_pygmaea,Lemur_catta	Mandrillus_sphinx,Saguinus_bicolor,Macaca_fascicularis
b_244088	Varecia_variegata,Lemur_catta,Sapajus_apella	Saguinus_midas,Saguinus_bicolor,Macaca_fascicularis
b_244089	Macaca_fuscata,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Varecia_variegata
b_244090	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Nycticebus_coucang
b_244091	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Papio_hamadryas,Saguinus_imperator
b_244092	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Varecia_rubra
b_244093	Galago_moholi,Macaca_fascicularis,Cercopithecus_neglectus	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia
b_244094	Cercopithecus_neglectus,Sapajus_apella,Galago_senegalensis	Lemur_catta,Saguinus_bicolor,Mico_argentatus
b_244095	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_244096	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_244097	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_244098	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_244099	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis
b_244100	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_244101	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_244102	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella	Trachypithecus_francoisi,Ateles_geoffroyi,Eulemur_macaco
b_244103	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus
b_244104	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Colobus_guereza,Macaca_nigra,Callimico_goeldii
b_244105	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_244106	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus
b_244107	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_244108	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_244109	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_244110	Mico_argentatus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_244111	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus	Mico_argentatus,Ateles_geoffroyi,Macaca_silenus
b_244112	Propithecus_coquereli,Callithrix_geoffroyi,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_244113	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fascicularis,Pan_troglodytes
b_244114	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_244115	Alouatta_caraya,Saguinus_midas,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_244116	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_244117	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_244118	Hylobates_lar,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_244119	Ateles_geoffroyi,Saguinus_midas,Theropithecus_gelada	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_244120	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_244121	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Mico_argentatus,Varecia_variegata
b_244122	Galago_senegalensis,Cercopithecus_neglectus,Leontopithecus_rosalia	Colobus_guereza,Saimiri_sciureus,Callimico_goeldii
b_244123	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_bicolor	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_244124	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Macaca_nigra,Theropithecus_gelada
b_244125	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_244126	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_244127	Nycticebus_pygmaeus,Mandrillus_sphinx,Alouatta_caraya	Saguinus_oedipus,Varecia_variegata,Gorilla_gorilla
b_244128	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_244129	Trachypithecus_auratus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus
b_244130	Mico_argentatus,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_244131	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Macaca_fuscata,Alouatta_caraya
b_244132	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli	Varecia_variegata,Colobus_guereza,Callimico_goeldii
b_244133	Colobus_guereza,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_244134	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Saguinus_bicolor,Colobus_guereza,Propithecus_coquereli
b_244135	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Propithecus_coquereli,Saguinus_bicolor
b_244136	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_244137	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_244138	Eulemur_macaco,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus
b_244139	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Alouatta_caraya
b_244140	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_244141	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_244142	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_244143	Pan_troglodytes,Varecia_rubra,Leontopithecus_rosalia	Macaca_fuscata,Callithrix_jacchus,Propithecus_coquereli
b_244144	Ateles_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_244145	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_244146	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza
b_244147	Gorilla_gorilla,Propithecus_coquereli,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_244148	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus	Mandrillus_sphinx,Papio_hamadryas,Saguinus_oedipus
b_244149	Sapajus_apella,Varecia_variegata,Varecia_rubra	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_244150	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes
b_244151	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_244152	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor
b_244153	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_244154	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_244155	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_244156	Colobus_guereza,Macaca_nigra,Macaca_silenus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_244157	Alouatta_caraya,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_244158	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_244159	Callithrix_jacchus,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_244160	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_244161	Macaca_fuscata,Saimiri_sciureus,Mico_argentatus	Saguinus_oedipus,Galago_senegalensis,Lemur_catta
b_244162	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_244163	Trachypithecus_francoisi,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus
b_244164	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus
b_244165	Saguinus_imperator,Callithrix_jacchus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_244166	Ateles_geoffroyi,Eulemur_macaco,Macaca_silenus	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_244167	Pan_troglodytes,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_244168	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar
b_244169	Papio_hamadryas,Mandrillus_sphinx,Callithrix_geoffroyi	Saimiri_sciureus,Saguinus_midas,Varecia_rubra
b_244170	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_244171	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_midas	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_244172	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Mandrillus_sphinx,Galago_senegalensis
b_244173	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_244174	Galago_senegalensis,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_244175	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_244176	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_244177	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella
b_244178	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_244179	Callithrix_jacchus,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_244180	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_244181	Saguinus_imperator,Cebuella_pygmaea,Colobus_guereza	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_244182	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Colobus_guereza,Alouatta_caraya,Galago_senegalensis
b_244183	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_244184	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Galago_moholi,Ateles_geoffroyi
b_244185	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Hylobates_lar,Callithrix_jacchus
b_244186	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_244187	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi
b_244188	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli
b_244189	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_244190	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella
b_244191	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_244192	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_244193	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_244194	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus
b_244195	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Saguinus_bicolor,Macaca_nigra
b_244196	Theropithecus_gelada,Varecia_variegata,Trachypithecus_auratus	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_244197	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_244198	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Colobus_guereza
b_244199	Sapajus_apella,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_244200	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus
b_244201	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Theropithecus_gelada,Papio_hamadryas
b_244202	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_244203	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_244204	Callithrix_jacchus,Pan_troglodytes,Nycticebus_coucang	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus
