b_365024	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_365025	Alouatta_caraya,Microcebus_murinus,Trachypithecus_cristatus	Galago_moholi,Callimico_goeldii,Sapajus_apella
b_365026	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_365027	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Lemur_catta
b_365028	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Gorilla_gorilla
b_365029	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_365030	Colobus_guereza,Saguinus_bicolor,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_365031	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_365032	Varecia_variegata,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_365033	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Saguinus_bicolor,Mandrillus_sphinx
b_365034	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_365035	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus
b_365036	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Mico_argentatus,Macaca_fascicularis
b_365037	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Mico_argentatus,Trachypithecus_auratus,Hylobates_lar
b_365038	Saguinus_oedipus,Galago_moholi,Saimiri_sciureus	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla
b_365039	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_365040	Hylobates_lar,Varecia_variegata,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea
b_365041	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_365042	Propithecus_coquereli,Macaca_silenus,Cebuella_pygmaea	Alouatta_caraya,Varecia_rubra,Nycticebus_pygmaeus
b_365043	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_365044	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Macaca_nigra,Hylobates_lar,Nycticebus_coucang
b_365045	Saguinus_imperator,Theropithecus_gelada,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_365046	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Callimico_goeldii,Mico_argentatus
b_365047	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_365048	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Macaca_nigra,Galago_senegalensis
b_365049	Eulemur_macaco,Lemur_catta,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Varecia_rubra
b_365050	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Galago_moholi,Macaca_fascicularis,Alouatta_caraya
b_365051	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_365052	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_365053	Galago_moholi,Colobus_guereza,Ateles_geoffroyi	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar
b_365054	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_365055	Saimiri_sciureus,Gorilla_gorilla,Varecia_rubra	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_365056	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi
b_365057	Lemur_catta,Varecia_rubra,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Theropithecus_gelada
b_365058	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_365059	Varecia_variegata,Saguinus_bicolor,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_365060	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas
b_365061	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Leontopithecus_chrysomelas,Saimiri_sciureus,Theropithecus_gelada
b_365062	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Hylobates_lar
b_365063	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Saguinus_midas,Eulemur_macaco,Varecia_rubra
b_365064	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_365065	Colobus_guereza,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada
b_365066	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_365067	Saguinus_midas,Macaca_fuscata,Galago_moholi	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra
b_365068	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_365069	Callithrix_geoffroyi,Galago_moholi,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_coucang
b_365070	Lemur_catta,Sapajus_apella,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_365071	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi
b_365072	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla
b_365073	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas
b_365074	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_365075	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_365076	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_365077	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_365078	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_365079	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_365080	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_365081	Colobus_guereza,Trachypithecus_auratus,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_365082	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Varecia_variegata,Gorilla_gorilla
b_365083	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_365084	Saimiri_sciureus,Colobus_guereza,Mico_argentatus	Hylobates_lar,Varecia_variegata,Trachypithecus_auratus
b_365085	Varecia_variegata,Nycticebus_pygmaeus,Sapajus_apella	Macaca_silenus,Galago_senegalensis,Alouatta_caraya
b_365086	Eulemur_macaco,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_365087	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_365088	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_365089	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_365090	Trachypithecus_cristatus,Saimiri_sciureus,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_365091	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Macaca_silenus,Saguinus_bicolor,Papio_hamadryas
b_365092	Saguinus_midas,Trachypithecus_francoisi,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_365093	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_365094	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_365095	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus
b_365096	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_365097	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_365098	Varecia_variegata,Leontopithecus_rosalia,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_365099	Sapajus_apella,Lemur_catta,Hylobates_lar	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_365100	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis
b_365101	Eulemur_macaco,Galago_moholi,Saimiri_sciureus	Cebuella_pygmaea,Callimico_goeldii,Varecia_variegata
b_365102	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_365103	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_365104	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Saguinus_midas,Mandrillus_sphinx
b_365105	Lemur_catta,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_365106	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Leontopithecus_chrysomelas,Sapajus_apella
b_365107	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_365108	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_365109	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_365110	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_365111	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Varecia_rubra
b_365112	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_365113	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_365114	Trachypithecus_cristatus,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_365115	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Mico_argentatus
b_365116	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata
b_365117	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_365118	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Callimico_goeldii
b_365119	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Macaca_nigra
b_365120	Saguinus_midas,Nycticebus_coucang,Pan_troglodytes	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis
b_365121	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_365122	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata
b_365123	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_365124	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_365125	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli
b_365126	Hylobates_lar,Microcebus_murinus,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Mico_argentatus
b_365127	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_365128	Callimico_goeldii,Mico_argentatus,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya
b_365129	Pan_troglodytes,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Galago_senegalensis,Saguinus_oedipus
b_365130	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_365131	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_365132	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella
b_365133	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_365134	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_365135	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya
b_365136	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_365137	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_365138	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_365139	Galago_moholi,Saguinus_midas,Saguinus_bicolor	Macaca_nigra,Hylobates_lar,Eulemur_macaco
b_365140	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Macaca_silenus,Macaca_nigra
b_365141	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis
b_365142	Callithrix_jacchus,Macaca_fuscata,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_365143	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_365144	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_365145	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_365146	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_365147	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_365148	Trachypithecus_francoisi,Mandrillus_sphinx,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_365149	Trachypithecus_auratus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Pan_troglodytes,Macaca_fascicularis
b_365150	Saguinus_oedipus,Colobus_guereza,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_365151	Colobus_guereza,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus
b_365152	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_365153	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_imperator
b_365154	Lemur_catta,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_365155	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco
b_365156	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_365157	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis
b_365158	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco
b_365159	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_365160	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Eulemur_macaco,Saguinus_imperator
b_365161	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_365162	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Colobus_guereza
b_365163	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_365164	Galago_moholi,Saimiri_sciureus,Mico_argentatus	Mandrillus_sphinx,Macaca_fuscata,Alouatta_caraya
b_365165	Microcebus_murinus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator
b_365166	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya
b_365167	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_365168	Mico_argentatus,Sapajus_apella,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_365169	Mico_argentatus,Papio_hamadryas,Hylobates_lar	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_365170	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_365171	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_365172	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi
b_365173	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis
b_365174	Macaca_nigra,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_365175	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_365176	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_365177	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_365178	Gorilla_gorilla,Varecia_rubra,Macaca_nigra	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_365179	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_365180	Varecia_rubra,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_365181	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Nycticebus_coucang,Saguinus_midas
b_365182	Ateles_geoffroyi,Mico_argentatus,Macaca_silenus	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla
b_365183	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_365184	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Leontopithecus_chrysomelas
b_365185	Saimiri_sciureus,Callimico_goeldii,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi
b_365186	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_365187	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus
b_365188	Varecia_rubra,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Saimiri_sciureus,Trachypithecus_cristatus
b_365189	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_pygmaeus	Gorilla_gorilla,Callimico_goeldii,Lemur_catta
b_365190	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_365191	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_365192	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_365193	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_365194	Galago_moholi,Galago_senegalensis,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_365195	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Varecia_rubra
b_365196	Microcebus_murinus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_365197	Galago_senegalensis,Mico_argentatus,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Lemur_catta
b_365198	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Macaca_silenus,Pan_troglodytes
b_365199	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_365200	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fuscata
b_365201	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra
b_365202	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_365203	Varecia_rubra,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_365204	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_365205	Saguinus_bicolor,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
