b_238106	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_238107	Trachypithecus_cristatus,Alouatta_caraya,Pan_troglodytes	Theropithecus_gelada,Varecia_variegata,Macaca_fuscata
b_238108	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_238109	Hylobates_lar,Propithecus_coquereli,Saguinus_oedipus	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus
b_238110	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Callithrix_jacchus,Eulemur_macaco
b_238111	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_midas	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus
b_238112	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_238113	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_238114	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_238115	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata
b_238116	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_238117	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella
b_238118	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_238119	Papio_hamadryas,Trachypithecus_francoisi,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya
b_238120	Lemur_catta,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Papio_hamadryas
b_238121	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi
b_238122	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus
b_238123	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_238124	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_238125	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_238126	Trachypithecus_cristatus,Ateles_geoffroyi,Varecia_variegata	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus
b_238127	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Macaca_nigra
b_238128	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_238129	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_238130	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_238131	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_238132	Alouatta_caraya,Eulemur_macaco,Mico_argentatus	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_238133	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus
b_238134	Macaca_nigra,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_238135	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_238136	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_238137	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_238138	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus
b_238139	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_238140	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_238141	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Trachypithecus_francoisi
b_238142	Nycticebus_coucang,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_238143	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_238144	Macaca_nigra,Theropithecus_gelada,Galago_moholi	Callimico_goeldii,Colobus_guereza,Gorilla_gorilla
b_238145	Trachypithecus_francoisi,Saguinus_midas,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_238146	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_238147	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Hylobates_lar,Varecia_variegata
b_238148	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_238149	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_238150	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_238151	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_238152	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi	Callithrix_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_238153	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_238154	Saguinus_oedipus,Microcebus_murinus,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_238155	Hylobates_lar,Callimico_goeldii,Papio_hamadryas	Colobus_guereza,Lemur_catta,Varecia_variegata
b_238156	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Saguinus_oedipus
b_238157	Saguinus_midas,Saguinus_imperator,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_238158	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_geoffroyi,Gorilla_gorilla
b_238159	Alouatta_caraya,Varecia_rubra,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_238160	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Microcebus_murinus
b_238161	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Galago_senegalensis
b_238162	Nycticebus_coucang,Saguinus_oedipus,Eulemur_macaco	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus
b_238163	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus
b_238164	Varecia_rubra,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Colobus_guereza,Hylobates_lar
b_238165	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_238166	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis
b_238167	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_238168	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_238169	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Eulemur_macaco,Cercopithecus_neglectus
b_238170	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_238171	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_238172	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_238173	Nycticebus_coucang,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Callimico_goeldii,Cercopithecus_neglectus
b_238174	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya
b_238175	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_238176	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_238177	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus
b_238178	Varecia_variegata,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Saguinus_midas,Lemur_catta
b_238179	Macaca_silenus,Mandrillus_sphinx,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_238180	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_238181	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_238182	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes	Macaca_nigra,Saguinus_imperator,Theropithecus_gelada
b_238183	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_238184	Lemur_catta,Theropithecus_gelada,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_238185	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_238186	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada
b_238187	Macaca_nigra,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar
b_238188	Macaca_silenus,Varecia_rubra,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_238189	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_238190	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_238191	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Leontopithecus_chrysomelas,Callimico_goeldii
b_238192	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_238193	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_oedipus
b_238194	Macaca_nigra,Papio_hamadryas,Varecia_variegata	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_238195	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_238196	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus
b_238197	Macaca_silenus,Cebuella_pygmaea,Papio_hamadryas	Galago_senegalensis,Trachypithecus_francoisi,Varecia_rubra
b_238198	Alouatta_caraya,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Lemur_catta
b_238199	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Lemur_catta
b_238200	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_238201	Mico_argentatus,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_238202	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_238203	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella
b_238204	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_coucang
