b_192028	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_192029	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_192030	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Galago_senegalensis
b_192031	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_jacchus
b_192032	Saimiri_sciureus,Sapajus_apella,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_192033	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_192034	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_192035	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_auratus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_192036	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Sapajus_apella
b_192037	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Galago_senegalensis
b_192038	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Eulemur_macaco,Saguinus_oedipus,Macaca_silenus
b_192039	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Saguinus_bicolor,Trachypithecus_cristatus
b_192040	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Saguinus_imperator
b_192041	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_192042	Callimico_goeldii,Pan_troglodytes,Varecia_rubra	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_192043	Colobus_guereza,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_192044	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Saguinus_oedipus,Sapajus_apella
b_192045	Varecia_variegata,Colobus_guereza,Theropithecus_gelada	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus
b_192046	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_192047	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli
b_192048	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_192049	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_192050	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_192051	Galago_moholi,Saguinus_imperator,Macaca_fuscata	Lemur_catta,Colobus_guereza,Varecia_variegata
b_192052	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Ateles_geoffroyi,Cercopithecus_neglectus
b_192053	Leontopithecus_rosalia,Nycticebus_coucang,Mico_argentatus	Sapajus_apella,Eulemur_macaco,Macaca_silenus
b_192054	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_192055	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_192056	Mico_argentatus,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_192057	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_fuscata,Ateles_geoffroyi
b_192058	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_192059	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Gorilla_gorilla
b_192060	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_192061	Papio_hamadryas,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Saguinus_oedipus
b_192062	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_192063	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla
b_192064	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Callimico_goeldii,Saimiri_sciureus,Lemur_catta
b_192065	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_192066	Lemur_catta,Theropithecus_gelada,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus
b_192067	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_192068	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi
b_192069	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_192070	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_192071	Varecia_variegata,Macaca_fuscata,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta
b_192072	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_192073	Macaca_nigra,Varecia_rubra,Pan_troglodytes	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus
b_192074	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_192075	Ateles_geoffroyi,Pan_troglodytes,Mico_argentatus	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_192076	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_192077	Macaca_nigra,Ateles_geoffroyi,Propithecus_coquereli	Varecia_variegata,Galago_moholi,Saimiri_sciureus
b_192078	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Macaca_nigra,Trachypithecus_francoisi
b_192079	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_192080	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_192081	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Theropithecus_gelada,Cebuella_pygmaea
b_192082	Trachypithecus_auratus,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_192083	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang
b_192084	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_192085	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Propithecus_coquereli
b_192086	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_192087	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_192088	Cercopithecus_neglectus,Callithrix_geoffroyi,Hylobates_lar	Lemur_catta,Colobus_guereza,Varecia_rubra
b_192089	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_192090	Galago_moholi,Macaca_nigra,Theropithecus_gelada	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas
b_192091	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_192092	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Mandrillus_sphinx
b_192093	Microcebus_murinus,Macaca_silenus,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Saguinus_oedipus
b_192094	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_192095	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_192096	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_192097	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla
b_192098	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi
b_192099	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus
b_192100	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_192101	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_192102	Saguinus_imperator,Cebuella_pygmaea,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza
b_192103	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus
b_192104	Mandrillus_sphinx,Alouatta_caraya,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_192105	Sapajus_apella,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_192106	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_192107	Callithrix_jacchus,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_192108	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Saguinus_bicolor,Colobus_guereza
b_192109	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_192110	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_192111	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_192112	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Macaca_nigra,Varecia_rubra
b_192113	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Eulemur_macaco,Macaca_nigra,Callithrix_jacchus
b_192114	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_192115	Macaca_nigra,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_192116	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi
b_192117	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya
b_192118	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_192119	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis
b_192120	Papio_hamadryas,Sapajus_apella,Callithrix_jacchus	Trachypithecus_cristatus,Gorilla_gorilla,Galago_senegalensis
b_192121	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_francoisi
b_192122	Nycticebus_coucang,Pan_troglodytes,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_192123	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_192124	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_192125	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar
b_192126	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_192127	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Sapajus_apella,Varecia_rubra
b_192128	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco
b_192129	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_192130	Varecia_rubra,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi
b_192131	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_192132	Pan_troglodytes,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_192133	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_192134	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Galago_moholi,Varecia_rubra
b_192135	Colobus_guereza,Macaca_fascicularis,Varecia_rubra	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor
b_192136	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_192137	Macaca_silenus,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla
b_192138	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Macaca_fuscata,Pan_troglodytes,Macaca_nigra
b_192139	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_192140	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_192141	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_192142	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_192143	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus
b_192144	Sapajus_apella,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra
b_192145	Macaca_fuscata,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_192146	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Mico_argentatus,Macaca_fuscata,Macaca_silenus
b_192147	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_auratus,Ateles_geoffroyi,Saimiri_sciureus
b_192148	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_192149	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Varecia_rubra,Eulemur_macaco
b_192150	Trachypithecus_cristatus,Alouatta_caraya,Lemur_catta	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_192151	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_192152	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_192153	Varecia_variegata,Sapajus_apella,Gorilla_gorilla	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_192154	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya
b_192155	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_192156	Saguinus_midas,Leontopithecus_chrysomelas,Gorilla_gorilla	Cercopithecus_neglectus,Lemur_catta,Sapajus_apella
b_192157	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_192158	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_192159	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Macaca_nigra,Microcebus_murinus,Saguinus_bicolor
b_192160	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Papio_hamadryas,Varecia_variegata
b_192161	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_192162	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Varecia_rubra,Callimico_goeldii
b_192163	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_192164	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_192165	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Mandrillus_sphinx
b_192166	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_192167	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_192168	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas
b_192169	Leontopithecus_chrysomelas,Macaca_nigra,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus
b_192170	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Saguinus_oedipus,Sapajus_apella
b_192171	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella	Saguinus_bicolor,Eulemur_macaco,Gorilla_gorilla
b_192172	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_fascicularis	Trachypithecus_auratus,Saguinus_midas,Eulemur_macaco
b_192173	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_192174	Galago_senegalensis,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_192175	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_192176	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Colobus_guereza,Macaca_fascicularis,Leontopithecus_chrysomelas
b_192177	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza
b_192178	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_192179	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_192180	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_192181	Propithecus_coquereli,Macaca_nigra,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_192182	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_192183	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Varecia_rubra
b_192184	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_192185	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_192186	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Eulemur_macaco,Papio_hamadryas
b_192187	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_192188	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Eulemur_macaco,Macaca_fuscata
b_192189	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_192190	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_192191	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_192192	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_192193	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Trachypithecus_auratus,Gorilla_gorilla,Leontopithecus_rosalia
b_192194	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_192195	Varecia_variegata,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_192196	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Macaca_silenus,Colobus_guereza
b_192197	Theropithecus_gelada,Mandrillus_sphinx,Cebuella_pygmaea	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_192198	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_192199	Callithrix_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Eulemur_macaco,Pan_troglodytes,Colobus_guereza
b_192200	Callithrix_geoffroyi,Mico_argentatus,Varecia_rubra	Trachypithecus_cristatus,Galago_moholi,Theropithecus_gelada
b_192201	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_oedipus
b_192202	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis
b_192203	Microcebus_murinus,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Leontopithecus_chrysomelas,Papio_hamadryas
