b_312018	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Galago_moholi,Saimiri_sciureus
b_312019	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_312020	Nycticebus_coucang,Saguinus_bicolor,Sapajus_apella	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata
b_312021	Gorilla_gorilla,Nycticebus_pygmaeus,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_312022	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_312023	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Leontopithecus_rosalia,Papio_hamadryas,Leontopithecus_chrysomelas
b_312024	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_312025	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus
b_312026	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_312027	Varecia_rubra,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Alouatta_caraya,Colobus_guereza
b_312028	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Callithrix_geoffroyi,Varecia_variegata
b_312029	Lemur_catta,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_312030	Papio_hamadryas,Mico_argentatus,Trachypithecus_auratus	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_312031	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_312032	Sapajus_apella,Macaca_fuscata,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_312033	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_312034	Nycticebus_coucang,Lemur_catta,Sapajus_apella	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_312035	Mico_argentatus,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_312036	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_312037	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_312038	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Macaca_silenus,Alouatta_caraya
b_312039	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Galago_senegalensis
b_312040	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_312041	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_312042	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_312043	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_312044	Varecia_variegata,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_312045	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia
b_312046	Leontopithecus_chrysomelas,Saguinus_bicolor,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_312047	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi
b_312048	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_imperator,Mico_argentatus,Nycticebus_coucang
b_312049	Alouatta_caraya,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_312050	Saguinus_midas,Pan_troglodytes,Trachypithecus_auratus	Macaca_fuscata,Theropithecus_gelada,Varecia_variegata
b_312051	Varecia_rubra,Lemur_catta,Pan_troglodytes	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_312052	Galago_senegalensis,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Saguinus_midas,Cebuella_pygmaea
b_312053	Varecia_variegata,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia
b_312054	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra
b_312055	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_312056	Callimico_goeldii,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_312057	Ateles_geoffroyi,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus
b_312058	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_312059	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata
b_312060	Varecia_rubra,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_312061	Macaca_nigra,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_312062	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Macaca_silenus,Varecia_variegata
b_312063	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta
b_312064	Theropithecus_gelada,Saguinus_bicolor,Gorilla_gorilla	Colobus_guereza,Nycticebus_coucang,Lemur_catta
b_312065	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_312066	Hylobates_lar,Galago_senegalensis,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_312067	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_312068	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_312069	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_312070	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_312071	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Propithecus_coquereli,Saimiri_sciureus,Papio_hamadryas
b_312072	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_312073	Saguinus_imperator,Nycticebus_coucang,Gorilla_gorilla	Macaca_silenus,Hylobates_lar,Saimiri_sciureus
b_312074	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_312075	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_312076	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_312077	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Macaca_nigra,Macaca_fascicularis
b_312078	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_312079	Galago_moholi,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_312080	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_312081	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx
b_312082	Macaca_silenus,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_312083	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_312084	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus
b_312085	Saguinus_imperator,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Sapajus_apella,Callimico_goeldii
b_312086	Saguinus_oedipus,Nycticebus_pygmaeus,Theropithecus_gelada	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_312087	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_312088	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_312089	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_312090	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_312091	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator
b_312092	Nycticebus_coucang,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_312093	Colobus_guereza,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Callithrix_jacchus
b_312094	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_312095	Saguinus_bicolor,Saguinus_imperator,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus
b_312096	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis
b_312097	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Saguinus_oedipus,Callithrix_geoffroyi
b_312098	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_312099	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_312100	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus
b_312101	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus
b_312102	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_312103	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Saimiri_sciureus,Hylobates_lar,Varecia_variegata
b_312104	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Nycticebus_pygmaeus
b_312105	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_bicolor
b_312106	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli
b_312107	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_silenus,Alouatta_caraya,Papio_hamadryas
b_312108	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_312109	Callithrix_geoffroyi,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi
b_312110	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes	Colobus_guereza,Callithrix_geoffroyi,Cebuella_pygmaea
b_312111	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi
b_312112	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_312113	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_312114	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Cercopithecus_neglectus
b_312115	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_312116	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus
b_312117	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_312118	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi
b_312119	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_312120	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_312121	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_midas	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_312122	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_francoisi
b_312123	Microcebus_murinus,Alouatta_caraya,Saguinus_oedipus	Callithrix_jacchus,Macaca_fascicularis,Mandrillus_sphinx
b_312124	Papio_hamadryas,Lemur_catta,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas
b_312125	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla	Microcebus_murinus,Theropithecus_gelada,Saimiri_sciureus
b_312126	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada
b_312127	Galago_senegalensis,Pan_troglodytes,Mandrillus_sphinx	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_312128	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_312129	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_312130	Varecia_variegata,Varecia_rubra,Galago_moholi	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_auratus
b_312131	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_312132	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas
b_312133	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_312134	Macaca_silenus,Saguinus_midas,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi
b_312135	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_312136	Varecia_variegata,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_312137	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_312138	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Mico_argentatus,Saguinus_imperator
b_312139	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_312140	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_312141	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Varecia_variegata
b_312142	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_312143	Varecia_rubra,Alouatta_caraya,Leontopithecus_chrysomelas	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_312144	Macaca_fascicularis,Leontopithecus_rosalia,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Hylobates_lar
b_312145	Mico_argentatus,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas
b_312146	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus
b_312147	Varecia_variegata,Saimiri_sciureus,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_312148	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_312149	Colobus_guereza,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_312150	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_312151	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Gorilla_gorilla,Varecia_rubra
b_312152	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_312153	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_fuscata
b_312154	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_312155	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus
b_312156	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_312157	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli
b_312158	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_312159	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla
b_312160	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_312161	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_312162	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_312163	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_312164	Hylobates_lar,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_312165	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_312166	Callithrix_geoffroyi,Mico_argentatus,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_312167	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_312168	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla
b_312169	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi	Pan_troglodytes,Macaca_fuscata,Trachypithecus_cristatus
b_312170	Galago_moholi,Cercopithecus_neglectus,Sapajus_apella	Microcebus_murinus,Saguinus_imperator,Varecia_variegata
b_312171	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Macaca_nigra,Galago_moholi
b_312172	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_312173	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_312174	Galago_moholi,Hylobates_lar,Cebuella_pygmaea	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_312175	Sapajus_apella,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_312176	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_312177	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_bicolor,Gorilla_gorilla
b_312178	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_312179	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes	Eulemur_macaco,Sapajus_apella,Alouatta_caraya
b_312180	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Macaca_nigra
b_312181	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada
b_312182	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_312183	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_312184	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_312185	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza
b_312186	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli
b_312187	Macaca_fuscata,Saimiri_sciureus,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_rubra
b_312188	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes
b_312189	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_312190	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus
b_312191	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_auratus
b_312192	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_312193	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_geoffroyi
b_312194	Callithrix_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_312195	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_312196	Papio_hamadryas,Galago_moholi,Trachypithecus_francoisi	Nycticebus_coucang,Callimico_goeldii,Ateles_geoffroyi
b_312197	Saguinus_oedipus,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_auratus,Cebuella_pygmaea
b_312198	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Pan_troglodytes
b_312199	Varecia_rubra,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Saguinus_imperator,Callithrix_jacchus
b_312200	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_312201	Saguinus_midas,Nycticebus_coucang,Cercopithecus_neglectus	Theropithecus_gelada,Galago_senegalensis,Hylobates_lar
b_312202	Macaca_nigra,Trachypithecus_francoisi,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
