b_695038	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_695039	Macaca_silenus,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_695040	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas
b_695041	Saguinus_oedipus,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli
b_695042	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia	Colobus_guereza,Varecia_rubra,Macaca_fuscata
b_695043	Mico_argentatus,Saguinus_bicolor,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_695044	Cebuella_pygmaea,Varecia_rubra,Trachypithecus_francoisi	Callimico_goeldii,Propithecus_coquereli,Saguinus_oedipus
b_695045	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_695046	Macaca_nigra,Saguinus_oedipus,Macaca_fascicularis	Leontopithecus_rosalia,Microcebus_murinus,Gorilla_gorilla
b_695047	Saguinus_bicolor,Galago_moholi,Pan_troglodytes	Colobus_guereza,Callithrix_geoffroyi,Leontopithecus_rosalia
b_695048	Theropithecus_gelada,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_695049	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Saguinus_midas,Galago_moholi
b_695050	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Mico_argentatus,Sapajus_apella,Macaca_nigra
b_695051	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_695052	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_695053	Saguinus_oedipus,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_695054	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_jacchus
b_695055	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_695056	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_695057	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli
b_695058	Theropithecus_gelada,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_695059	Colobus_guereza,Varecia_rubra,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_695060	Macaca_fuscata,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus
b_695061	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus
b_695062	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_695063	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_695064	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_695065	Lemur_catta,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_695066	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_695067	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Saguinus_bicolor
b_695068	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_695069	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_695070	Galago_moholi,Theropithecus_gelada,Callithrix_jacchus	Microcebus_murinus,Leontopithecus_chrysomelas,Colobus_guereza
b_695071	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_695072	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_695073	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx
b_695074	Saimiri_sciureus,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_695075	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_695076	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_695077	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fuscata,Leontopithecus_chrysomelas
b_695078	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Macaca_fuscata,Propithecus_coquereli,Saguinus_bicolor
b_695079	Saguinus_midas,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_695080	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Propithecus_coquereli,Saimiri_sciureus
b_695081	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_695082	Colobus_guereza,Galago_moholi,Eulemur_macaco	Varecia_rubra,Alouatta_caraya,Trachypithecus_auratus
b_695083	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_695084	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Varecia_rubra,Lemur_catta
b_695085	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_695086	Saguinus_oedipus,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_695087	Galago_moholi,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_695088	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_695089	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_695090	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_695091	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_695092	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_695093	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor
b_695094	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_695095	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_695096	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Varecia_variegata,Alouatta_caraya
b_695097	Macaca_nigra,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_695098	Eulemur_macaco,Saguinus_imperator,Trachypithecus_francoisi	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_695099	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_695100	Pan_troglodytes,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_695101	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_695102	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_695103	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_695104	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_695105	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_francoisi,Callithrix_geoffroyi,Colobus_guereza
b_695106	Eulemur_macaco,Varecia_rubra,Lemur_catta	Galago_senegalensis,Saimiri_sciureus,Pan_troglodytes
b_695107	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar
b_695108	Galago_senegalensis,Sapajus_apella,Macaca_silenus	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus
b_695109	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_695110	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Varecia_variegata
b_695111	Nycticebus_coucang,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_695112	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang
b_695113	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_695114	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_695115	Saguinus_midas,Hylobates_lar,Saimiri_sciureus	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_695116	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_695117	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Papio_hamadryas,Alouatta_caraya,Trachypithecus_auratus
b_695118	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_695119	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_695120	Galago_senegalensis,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella
b_695121	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_695122	Gorilla_gorilla,Nycticebus_coucang,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Galago_senegalensis
b_695123	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_695124	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Mandrillus_sphinx,Varecia_rubra,Saguinus_oedipus
b_695125	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_695126	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_695127	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Trachypithecus_auratus,Lemur_catta,Saimiri_sciureus
b_695128	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_695129	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea
b_695130	Galago_moholi,Trachypithecus_auratus,Sapajus_apella	Gorilla_gorilla,Mico_argentatus,Eulemur_macaco
b_695131	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Galago_senegalensis
b_695132	Macaca_nigra,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Saguinus_midas,Mico_argentatus
b_695133	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Sapajus_apella,Saguinus_midas
b_695134	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya
b_695135	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_695136	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_695137	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus
b_695138	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Gorilla_gorilla,Papio_hamadryas
b_695139	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_695140	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_695141	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Trachypithecus_cristatus
b_695142	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_695143	Lemur_catta,Nycticebus_coucang,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_695144	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_695145	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Lemur_catta
b_695146	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_695147	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Mico_argentatus,Galago_senegalensis
b_695148	Mico_argentatus,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Callithrix_geoffroyi
b_695149	Gorilla_gorilla,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_695150	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_695151	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_695152	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Lemur_catta,Galago_senegalensis,Galago_moholi
b_695153	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus
b_695154	Macaca_fuscata,Propithecus_coquereli,Mico_argentatus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_695155	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Callimico_goeldii
b_695156	Sapajus_apella,Eulemur_macaco,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_695157	Ateles_geoffroyi,Galago_moholi,Mandrillus_sphinx	Papio_hamadryas,Saguinus_midas,Varecia_rubra
b_695158	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla
b_695159	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_oedipus,Trachypithecus_francoisi
b_695160	Saguinus_bicolor,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_695161	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_695162	Lemur_catta,Microcebus_murinus,Macaca_nigra	Saguinus_midas,Callimico_goeldii,Cercopithecus_neglectus
b_695163	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_695164	Theropithecus_gelada,Macaca_fuscata,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_695165	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Callimico_goeldii,Varecia_rubra,Gorilla_gorilla
b_695166	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_695167	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_695168	Saguinus_bicolor,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya
b_695169	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus
b_695170	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_auratus,Alouatta_caraya
b_695171	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_695172	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_695173	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Cebuella_pygmaea,Pan_troglodytes
b_695174	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_695175	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_695176	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_695177	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_695178	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Macaca_nigra,Papio_hamadryas
b_695179	Macaca_silenus,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas
b_695180	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_695181	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_695182	Galago_moholi,Papio_hamadryas,Macaca_fuscata	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_695183	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas
b_695184	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Macaca_silenus,Callithrix_geoffroyi,Callimico_goeldii
b_695185	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata
b_695186	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_695187	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_695188	Lemur_catta,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_auratus
b_695189	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_695190	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi
b_695191	Papio_hamadryas,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Saguinus_imperator
b_695192	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_695193	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_695194	Trachypithecus_francoisi,Sapajus_apella,Galago_senegalensis	Papio_hamadryas,Propithecus_coquereli,Callimico_goeldii
b_695195	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_695196	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_695197	Alouatta_caraya,Nycticebus_coucang,Saguinus_oedipus	Galago_senegalensis,Macaca_fuscata,Gorilla_gorilla
b_695198	Saguinus_midas,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_695199	Sapajus_apella,Varecia_variegata,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_695200	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi
b_695201	Theropithecus_gelada,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_695202	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_695203	Lemur_catta,Varecia_variegata,Macaca_silenus	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_695204	Leontopithecus_chrysomelas,Eulemur_macaco,Colobus_guereza	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saguinus_imperator
